2018-05-14	0.007534167428373835	-0.002713710369148594	0.0020311157325900117	0.008264490409352891	0.007534247898761472	5334290
2018-05-15	0.0	0.0	-0.005405426391526804	-0.0047814691610481	0.0	4583631
2018-05-16	0.0217539276127908	0.0006803068212328187	0.025815254133315643	0.008236129258370044	0.02175392233902573	7101042
2018-05-17	0.0	0.0278721942171352	0.00927148801192959	0.01565693805309732	0.0	6594718
2018-05-18	-0.003991988073319882	-0.002645508582136527	-0.009186317182300112	0.0	-0.003992029192446498	4467294
2018-05-21	0.019371978937767466	0.01856764655172413	0.02980133753124853	0.018766754163402375	0.019372049289851364	10129184
2018-05-22	0.0019658444174309943	0.0019530976422629954	0.002572353003380748	0.005921046554709298	0.001965964653305938	8546083
2018-05-23	-0.0725963360410296	-0.012345633127170023	-0.02437462413406993	-0.07717465572765575	-0.07259651324362855	19154018
2018-05-24	0.02961924963106181	-0.05657896627423772	-0.03221567521367519	0.009213324014363204	0.02961921733763659	13703820
2018-05-25	0.002054564005788942	0.018828423870672385	-0.003396718167569419	0.011938208735087205	0.002054774644867829	6460831
2018-05-29	-0.03075855571849157	-0.008898015246980475	-0.010224947588598801	-0.027064538721519725	-0.0307587290602697	9885772
2018-05-30	-0.0007051647904455176	-0.023480613071753496	-0.019283754251758798	0.0	-0.0007051904289193462	6787092
2018-05-31	-0.006351473068481375	-0.0028288697886757015	-0.007724711484897642	-0.004992853106220679	-0.006351440366972473	7209332
2018-06-01	0.0014204986057059332	0.0	0.0014154267606078274	0.0	0.001420462348874876	7395544
2018-06-04	-0.027659726810584186	0.0021276389769129237	0.004240296852751419	-0.01935487514394702	-0.02765957407575072	10714119
2018-06-05	0.00656472641505755	-0.029723971173047235	-0.019704431965278067	-0.011695876090078092	0.006564544762005178	9158292
2018-06-06	-0.011594367306966174	0.008023332486895232	-0.0028715161295142107	0.008136086538461549	-0.011594181791640581	8078889
2018-06-07	0.0102640522711691	-0.013748205409743953	-0.006479465854049065	-0.0014673499751583778	0.01026389999226101	9227712
2018-06-08	0.010885259726581492	0.01100514388925647	0.019565178829552957	0.007347559931027214	0.010885349056603764	6531837
2018-06-11	0.003589255774938657	0.015239499999999984	-0.002842870020895943	0.010211495109970907	0.003589353166200385	5668221
2018-06-12	0.0	0.0028591915020479406	0.007840343326005878	0.004332144466890167	0.0	5397483
2018-06-13	-0.00643765229166125	-0.0007127947052659889	-0.005657730383575178	-0.00575128037383176	-0.006437761894674701	4614974
2018-06-14	-0.0179985978132876	-0.010699000083943666	-0.010668571040288552	-0.01952274808763934	-0.017998523540665074	7887243
2018-06-15	-0.016272094632856424	-0.025955264047294438	-0.028037383177570093	-0.01917404117067377	-0.024926708213293	12503413
2018-06-18	-0.007518938007396711	-0.02220577950538033	-0.021449673076923102	-0.015037569071174374	-0.0075188187461132545	8884226
2018-06-19	-0.01893920760283438	-0.011355042125657593	-0.012093772858701056	-0.015267239205172431	-0.01893935558999026	10123685
2018-06-20	-0.00540557021763714	-0.022970910061701228	0.0030604506971759907	-0.011627905804939583	-0.005405460102263089	12535328
2018-06-21	-0.00931652460389966	0.003918470969354891	-0.022120486837014026	-0.010980361128795656	-0.009316730879401602	9189986
2018-06-22	0.022727012078107105	-0.0039031764856077684	0.02028081074203968	0.011895329896907206	0.022727239615987774	8833149
2018-06-25	-0.022988379080254757	0.021159832889688	-0.0022936253279033426	-0.0015674067262997746	-0.022988513189765452	9986574
2018-06-26	0.07764701637497191	0.0330007854075464	0.06819922690741459	0.05102040816326531	0.07764708557324189	27798316
2018-06-27	0.01601148286833326	0.029717720352417813	0.03586800825427283	0.030619873786407757	0.016011628925840383	17602078
2018-06-28	-0.00931214286886445	0.005771952973354628	-0.030470893503348865	-0.008695690510396635	-0.009312321123697676	8376030
2018-06-29	-0.015907507589003132	-0.007890953609340076	-0.007142822188775292	-0.008040927878449549	-0.015907432026847735	9354709
2018-07-02	-0.01763393980156739	-0.025307287624386075	-0.02517991438331178	-0.02800291073551235	-0.017634094165104208	8160607
2018-07-03	0.0	-0.009643916978334758	-0.004427982425074046	0.008339642784842425	0.0	4187612
2018-07-05	0.0044876193600390905	0.002247227730505648	-0.0037065032204053436	-0.01954887204816553	0.004487673933705614	6960486
2018-07-06	0.031273142813443996	-0.0007474222497033488	0.03422624409301602	0.021472400925420534	0.03127324699816886	7802912
2018-07-09	0.007220352608450768	0.0426327370747645	0.0172661879923399	0.044294278614200024	0.007220237649389712	8717943
2018-07-10	0.015770591449010687	0.00430418449123078	0.0028287962384657772	0.005032336448598136	0.015770602765637683	7840963
2018-07-11	-0.012702847686845828	0.004285728598979678	0.00775746143180425	0.0007153440731808671	-0.012702871559633042	6144593
2018-07-12	0.0	-0.000711273820893285	-0.010496849251312841	-0.0042887918992476366	0.0	5177185
2018-07-13	-0.007148096300888174	-0.005693907635413757	-0.004950554308399328	-0.003589353166200385	-0.0071479926936470276	6305715
2018-07-16	0.0007200574689761892	-0.00572657901608332	-0.008528748655442411	-0.005763710920694611	0.0007199791273720239	5571826
2018-07-17	-0.015108077386333721	-0.0028797761207181734	-0.0043010895779857965	-0.010869573101764262	-0.015107935536462272	7684508
2018-07-18	0.004382946798059315	-0.007942230439599005	-0.0057595616006876574	0.003662980952380968	0.004382785215891083	5334550
2018-07-19	-0.0014546326025886287	-0.0014556120910483954	0.005068851711000508	-0.005839362905854238	-0.0014545534101154496	9745164
2018-07-20	-0.04442829438117002	0.0	-0.007204640992366746	-0.04698975846287085	-0.04442825172813124	22261902
2018-07-23	-0.0099083456354704	-0.051020386312250546	-0.04789547169811322	-0.0061633521323550475	-0.009908536283276334	11743264
2018-07-24	0.010007503438487088	-0.007680523744634565	0.0007621646109096275	-0.0038759450874338874	0.010007697921241019	7366658
2018-07-25	-0.0007620025954266352	0.0162538943528411	0.001523237623762366	0.008560312913745854	-0.0007622339706635762	6935929
2018-07-26	0.003050974044918555	-0.0022848118811881453	0.009125436425566714	0.007716071812843089	0.0030511228326180963	7086560
2018-07-27	-0.00684427921038191	0.00152671598158622	-0.006782208945959572	-0.006125597915381332	-0.006844099562520836	5112978
2018-07-30	0.007657194127130012	-0.006097584417756556	0.0022762231187882197	0.002311225751481884	0.007656920250276905	5143450
2018-07-31	0.035714146353554854	0.011503075840852993	0.033308075675586434	0.0115295914382657	0.03571431041033512	9320207
2018-08-01	-0.028613251118326626	0.027293356674854368	-0.00732603809523807	0.006079051105866356	-0.02861335312894122	5788679
2018-08-02	-0.005287019589545203	-0.028044243673696134	-0.025092197825736063	-0.013595142862195311	-0.00528699400162911	4754789
2018-08-03	-0.002278116687374233	-0.0015186013563649257	0.0030280158259890348	0.003062803934719674	-0.002277941518222108	4581863
2018-08-06	-0.0030440093679178068	-0.0022813467489773294	-0.005283072293341186	-0.003053451810499998	-0.003044077718236803	4223609
2018-08-07	0.004580275373442943	0.0	0.005311131384404428	-0.0030627939806616585	0.004580088402775845	7358507
2018-08-08	-0.008358855193274098	0.00533535044709298	-0.004528316844428165	-0.0038402219337615824	-0.00835865452208473	5251922
2018-08-09	-0.008428988396512502	-0.013646747329086452	-0.01213044864093327	-0.00462608543230869	-0.008429110545059341	4223336
2018-08-10	-0.013137549299672742	-0.007686357653692787	-0.009209477656790553	-0.015491841100366747	-0.013137575164413814	6298799
2018-08-13	-0.025058703019938865	-0.014717288820716028	-0.013942655983358728	-0.025177051095644228	-0.025058666446722052	8722922
2018-08-14	-0.008032278798658136	-0.018867916043669095	-0.010212097086815489	-0.005649690838702844	-0.008032161978031456	6448208
2018-08-15	-0.010526189018931244	-0.01682694791666665	-0.0190476819349942	-0.030844197812129583	-0.010526315789473684	8411923
2018-08-16	0.0065465258036428815	-0.0008149633457733329	0.0	0.022613108248529447	0.0065466702127659395	6757959
2018-08-17	0.0	0.0	-0.0016180583047915563	0.0	0.0	6102915
2018-08-20	0.0	0.0008156280527401006	0.004051838604478507	-0.005733063694248497	0.0	4908345
2018-08-21	0.026829371729459418	0.005705029483990119	0.02421309264090568	0.015650758225019355	0.02682925135633595	7533188
2018-08-22	-0.012668199132790763	0.021880031705671595	-0.005516210267137466	0.007299262838841756	-0.012668227126404991	5648006
2018-08-23	0.0056134834212410775	-0.015860412371134027	-0.004754302052434326	-0.00241543562665758	0.00561345611504552	4947098
2018-08-24	-0.0031898246931546	0.008863810493733927	0.0	0.006456844989417574	-0.0031897997896363716	5027100
2018-08-27	0.021599980783310185	-0.003194895344445645	0.01751590561863611	-0.0016038475828757948	0.021599957409920413	5809141
2018-08-28	-0.0007829708502047943	0.02323714583333336	0.008607200252374944	0.02168670368607108	-0.0007830438785339792	7679009
2018-08-29	0.016457607269017394	0.0	0.006982139583550421	-0.0039307932729864365	0.016457704403577765	6212505
2018-08-30	-0.015420242598411509	0.007830886710177922	-0.0007703751991326469	0.0063140804054604704	-0.015420264728102399	5806775
2018-08-31	0.013312442164913332	-0.01087797979797981	-0.00154202847743623	-0.003921544436754352	0.01331246872288462	6552403
2018-09-04	-0.02086558720919602	0.011783126102651208	-0.005405460102263089	-0.005511795314650524	-0.02086550264088877	5828810
2018-09-05	-0.008682042859036301	-0.03338503053990782	-0.023291862524592043	-0.030878859588545166	-0.008681916990024999	7159308
2018-09-06	-0.003980967044299224	0.004016039221948895	0.017488058239667394	0.021241829874460678	-0.003980949742508361	5280574
2018-09-07	-0.008792756213786671	-0.008800001522559971	-0.028125022216796525	-0.018400033438079676	-0.008792957129739579	5962736
2018-09-10	0.008870754596385012	-0.0024213470364873825	0.020900321694616475	0.006519992829763452	0.00887095909274173	5638711
2018-09-11	-0.014388441392431521	0.006472517199757821	-0.018110197766135268	-0.009716631578947355	-0.01438846491152322	5220007
2018-09-12	0.022709031000307113	-0.0112539872196832	0.012830770237986521	0.0	0.022708849351011622	5224128
2018-09-13	0.007930120253514127	0.030081291111772348	0.009501147185659075	0.01635328835170196	0.007930247422680385	7107724
2018-09-14	0.007148531294805975	-0.011049763835047114	0.0	-0.004022584774979739	-0.0023603948865958866	9096074
2018-09-17	0.0015772364141697862	0.006384701674322211	0.010980432501346879	0.01777066457703381	0.0015772957662033924	6587308
2018-09-18	-0.0031495053138719123	0.004758144329896901	-0.010861172133845676	-0.0031746102166790454	-0.0031496236443673904	5576064
2018-09-19	0.01579790473379412	-0.0039463772068448555	0.018823592747406807	0.0	0.01579784477862018	8073273
2018-09-20	-0.031104506706716138	-0.002377156176771988	-0.023094694438962456	-0.015923623014623925	-0.031104237757255414	11482328
2018-09-21	-0.0232741998016456	-0.015091358352664761	-0.010244286589777081	-0.016181214115896903	-0.023274444828265593	12404483
2018-09-24	-0.03533270734732562	-0.0241935562500002	-0.036624259446375734	-0.046052650428497516	-0.035332802715433924	19316687
2018-09-25	-0.04003429270009579	-0.030578515060446763	-0.028099124895838858	-0.0327585779102244	-0.0400340865755479	17380246
2018-09-26	0.010647839925743384	-0.04092069882239503	-0.017006785425054675	-0.0008913110445438247	0.010647772933300746	12138698
2018-09-27	0.012291342523584848	0.010666702411852474	0.016435924171767362	0.013380920215877463	0.01229144830462258	10685506
2018-09-28	-0.02081528296480312	0.006156534632250937	-0.02042552309207764	-0.009683089172689945	-0.020815266424403626	9954633
2018-10-01	0.07085934822593902	0.13811189772727273	0.13553432033943216	0.06133334242370387	0.07085917783830907	40053884
2018-10-02	0.01902395171326898	-0.05376341659646885	-0.04514153091264776	-0.014237863615256705	0.019024021505376316	19331754
2018-10-03	0.012987076470682868	0.001623374944657688	0.012019239583333322	0.04333053599542116	0.012986978453366023	10785593
2018-10-04	0.014423002653040695	0.005672593008992129	0.003958803607643058	0.0048860096924102595	0.014423052083333351	9738573
2018-10-05	0.04107441698944787	0.03787263436144024	0.04889592269551928	0.04213938275074934	0.041074250610822885	19650852
2018-10-08	0.03262495494582755	0.04968947359284078	0.025563932909717733	0.031104166995204772	0.03262520714065356	22444435
2018-10-09	-0.004408449419448119	0.014053269230769225	0.01026389999226101	0.011312225490196068	-0.004408547420776551	14358253
2018-10-10	-0.019926287608918063	-0.023340641526759416	-0.008708301886792441	-0.013422795564764556	-0.019926160765238968	11952590
2018-10-11	-0.04216859202586801	-0.020164271844660207	-0.02708638585904496	-0.04308395403663936	-0.04216869091577136	15101047
2018-10-12	-0.03144653423445935	-0.04496956493995226	-0.03461246685757987	-0.03633489820409309	-0.03144649948577952	16017105
2018-10-15	-0.013798578220951842	-0.022346378046877658	-0.025720951076764278	-0.004918049224670929	-0.01379871868543327	8143226
2018-10-16	-0.0041155055670084465	-0.0016326514845480665	-0.016800024652159767	-0.011532092551478489	-0.004115275652423427	11243154
2018-10-17	0.007438192222710094	0.0016353213944504293	0.021969122407959656	0.009999957425000344	0.007438084543407711	10846303
2018-10-18	0.015586531033931728	-0.008979583165014291	-0.010350318215875905	-0.004950425914123728	0.015586476903501264	10597626
2018-10-19	0.014539420798389126	0.011532167510294204	0.024135163517143957	0.016583719986304975	0.014539639427031341	11282115
2018-10-22	-0.014331055551244493	0.025244274018822916	-0.007855482078382338	0.005709608440957204	-0.014331267958384266	6531655
2018-10-23	0.02504038030191268	-0.03494834740622069	0.008709413225808763	-0.020275709021113406	0.025040447537721115	10645050
2018-10-24	-0.04097707521689376	0.04609055232772751	0.005494489795918374	0.0049668284779196175	-0.040977146359108325	10836839
2018-10-25	-0.03040271020553979	-0.0401259255033132	-0.041373896040185744	-0.034596341904848955	-0.03040261960354873	11471343
2018-10-26	-0.042372858641886745	-0.04999998241803265	-0.051302921802884024	-0.046928302460570545	-0.04237288154266013	15289651
2018-10-29	-0.012389413246177131	-0.013804979161471295	0.006866889946031303	-0.021486194396197127	-0.012389425225153064	15580331
2018-10-30	-0.08781354784708185	-0.07611555464162534	-0.02813296520169188	-0.09698071718136204	-0.0878136030160839	44846971
2018-10-31	-0.007858487039401273	-0.035984801620607666	-0.08859644894505969	-0.0070922702292899225	-0.007858563781211136	26244218
2018-11-01	-0.05148524733964009	-0.01669941930226447	-0.015399469089529574	-0.026530613084131637	-0.05148514897363004	30727762
2018-11-02	-0.030271566084108505	-0.03896103896103896	-0.05571845796819757	-0.04926617246043124	-0.030271368760378205	34256898
2018-11-05	-0.0010763918022469144	-0.02390856756756753	-0.013457556810436842	0.022050679243518757	-0.001076481139365283	16170570
2018-11-06	0.015086376596967056	-0.003194843593379623	0.0010492759607098972	0.009708728061080304	0.015086262357407438	14680666
2018-11-07	-0.0233545537663585	0.009615374999999994	-0.008385667987375015	-0.023504263888888884	-0.023354540905423788	16122691
2018-11-08	-0.010869759211982485	-0.03280421406903483	-0.012685044891361592	-0.009846802966497594	-0.010869610373343837	21033584
2018-11-09	-0.05714274998163775	-0.03829319218310864	-0.04068517071470761	-0.09944755460455888	-0.05714285714285714	35560499
2018-11-12	-0.06876472351707537	-0.042093273828337344	-0.05691968495894262	-0.05276069996913658	-0.06876460606060603	31874557
2018-11-13	0.07759703812811854	-0.04750599644269373	0.07100595384615382	0.03238340326418206	0.07759698683742626	26756080
2018-11-14	-0.033681589954918614	0.09226930028731138	-0.022099525209850476	0.02760350157034941	-0.03368171825160534	22122074
2018-11-15	-0.018028930849865562	-0.05936067333353985	-0.02824853122027263	-0.015873015873015872	-0.018028859374999984	16701737
2018-11-16	-0.018359682881196073	-0.019417487369214517	-0.04651164126554875	-0.04094296774193545	-0.018359850920389692	22959157
2018-11-19	-0.022443905025637072	-0.011138666927567598	0.0048780756157049375	0.0077620093769524695	-0.022443868082287783	19250049
2018-11-20	-0.024234785810219574	-0.04005002413216621	-0.04611656799945634	-0.03337612319207173	-0.02423471910955041	18630235
2018-11-21	0.020914997034190155	0.01564537288135592	0.008905893492351859	0.026560381106825577	0.020915046052373206	10977564
2018-11-23	-0.03072992566853152	-0.0012837124502134332	-0.00882727868852455	-0.023285859954912728	-0.03072981950157469	5651243
2018-11-26	0.0013212227485948425	-0.021850844781952875	-0.015267094769143886	-0.038410609322398155	0.0013210026245574417	20624214
2018-11-27	-0.018469704285150098	-0.015768794343493472	-0.014211938688912063	0.015151518135904518	-0.01846965545352653	14352910
2018-11-28	0.040322539078455545	-0.013351121869657628	0.018348622759027017	0.0	0.04032260967308317	16159936
2018-11-29	0.025839727950280993	0.03518267982003989	0.029601084036049944	0.01628220915405686	0.025839749577684826	16039829
2018-11-30	-0.05541558013035296	0.0013072052475545548	-0.04000003964999836	-0.01201599232621611	-0.05541562727382323	24320777
2018-12-03	0.0413333220881645	-0.015665797629679103	0.03515626567077636	0.01756756754382761	0.04133334449600015	16988725
2018-12-04	-0.0678617448287625	0.02785143103448278	-0.017610077743759903	-0.03320053249242956	-0.06786171455552077	17332874
2018-12-06	0.009615419774175881	-0.07096768966493099	-0.05377722157974035	-0.017857142857142856	0.009615428571428528	14685541
2018-12-07	-0.046258432733639394	0.01388887459490783	-0.001353178639898477	-0.022377636363636356	-0.04625854356425386	14882413
2018-12-10	-0.011412332844239821	-0.045205522606492084	-0.03523035278089909	-0.034334748702929185	-0.011412256759754248	14669434
2018-12-11	-0.024531015366134317	0.010043087820523405	0.0014044929972541287	-0.013333319980246925	-0.024531037199452627	16195478
2018-12-12	-0.0073964262306190475	-0.02840913591974357	-0.014025231632927843	0.006006038948858233	-0.007396480769230744	13756600
2018-12-13	0.0730254199945281	0.09502924268364633	0.06685631872952533	0.06268650148362984	0.07302540019900651	26946660
