2018-02-27	-0.002108951067672124	-0.009281694765428661	0.0037503347649057413	0.004384200678262739	-0.002108865276989213	45543600
2018-02-28	-0.016499930495852258	0.004073319755600814	-0.0032541721384568537	-0.01468610101275082	-0.016500024652524224	52311600
2018-03-01	-0.040454530594237016	-0.01862067342799194	-0.016162885411918203	-0.05552106984639595	-0.040454512396694266	104012000
2018-03-02	0.018646829986605638	-0.05807946661023566	-0.029866000735237062	-0.027485481807565805	0.018646844885342	91342800
2018-03-05	-0.0037626101380034416	0.029184569472483046	0.0019003209138459252	0.03457289034670667	-0.0037625772812236113	62077600
2018-03-06	0.027625749515318015	0.019572777614136335	0.023983157007376132	0.03415822526737153	0.027625767965228656	63680800
2018-03-07	-0.0013214210676952465	-0.004600618833939991	0.004157372122213397	0.002485658914728619	-0.0013214733841843387	58120800
2018-03-08	-0.0027291508085955695	0.020798302521008397	-0.0040992007230858905	0.00605170844381938	-0.0027290936607525206	41191200
2018-03-09	0.017207042255924315	0.0006174603929608783	0.011936662061109908	0.01278247211662982	0.01720709900346963	50552400
2018-03-12	0.018057442361743618	0.016042747312455856	0.029082740562692996	0.017405667435028496	0.018057294256715397	60506000
2018-03-13	-0.008207844553374342	0.01817815384615384	0.005928853754940711	-0.0025540519722705448	-0.00820783164970908	61977200
2018-03-14	0.004158073302145911	-0.008111686220339797	-0.015520612966601174	0.0007316208984431548	0.0041580718046725475	50549600
2018-03-15	0.0024121928237392813	-0.0006414271499927645	0.008261791925575005	0.005767200064982485	0.0024121250717677664	40195200
2018-03-16	0.0045719271392527265	0.0028481207540814063	-0.005423149480217656	0.003392004522694288	0.004572070338847628	39945600
2018-03-19	-0.037847250694740174	-0.007280032000000006	-0.007562157213930338	-0.04620088612686552	-0.03784731775546659	71377200
2018-03-20	0.035601515594253466	-0.028447079650159763	0.00721870440044259	0.01738394936708855	0.0356016597510374	55469600
2018-03-21	-0.0040867813383741024	0.03400801317199763	0.0033844635758539165	0.025754827899051667	-0.004086881961695649	43868800
2018-03-22	-0.026995401600413603	-0.013316251778718062	-0.01634919047619042	-0.028261852585614356	-0.02699544620205099	55119600
2018-03-23	-0.036717029992040566	-0.014634178861788628	-0.02170406613354748	-0.032537206166883735	-0.03671700519439306	73562000
2018-03-26	0.04940548252405886	-0.01815178277728655	0.008371134020618561	0.014536332108440861	0.04940548568485213	61142400
2018-03-27	-0.07755241441625375	0.04096638655462185	0.022369443422074996	-0.06803723842432345	-0.0775523245672828	140900000
2018-03-28	-0.01849060593516124	-0.09533802623612507	-0.08244000000000005	-0.012963420042268102	-0.018490581438620396	94590400
2018-03-29	0.04626172373009849	-8.925177193143731e-05	0.0266358603252104	0.017050672811059903	0.04626152080373998	91662800
2018-04-02	-0.045511600207070804	0.020659515416536454	-0.0036093757961783548	-0.014499302482995961	-0.04551143046783425	92209200
2018-04-03	0.01945268883553296	-0.004109469194553296	-0.018325097577672173	0.017701186206896563	0.019452630274550915	66743200
2018-04-04	0.00394937496964289	-0.056145776011487694	-0.01601911817602375	-0.03320536586562944	0.003949394135366512	78916800
2018-04-05	-0.0214815208853089	0.06320641948200399	0.010897379142374089	0.020981327102803735	-0.021481612067156722	70124000
2018-04-06	-0.032207095965342034	-0.04973758356123943	-0.03286342193753032	-0.02480660854397713	-0.03220708226204573	66298800
2018-04-09	0.005414158749076773	-0.0019794319749469524	0.001669638928893885	0.007180738454752398	0.005414254375729225	49952400
2018-04-10	0.05802898125541485	0.036531346189458545	0.03167094652430509	0.03639326984554438	0.058028874090731646	76167600
2018-04-11	-0.00732753826624067	0.011525436098255668	-8.73537117903936e-05	0.011285445595333928	-0.0073274536908875115	46024400
2018-04-12	0.03695200574400801	0.011834077019648477	0.027688060576261	0.014627458651965144	0.036951926503678824	59392000
2018-04-13	-0.013213992555598335	0.031173913043478208	0.009306424976834097	0.005871767026098231	-0.01321401489466276	50303600
2018-04-16	-4.308099748620063e-05	-0.022768461441160296	-0.019662330338298634	-0.008146425473379659	-4.317926565875164e-05	35079200
2018-04-17	0.026134926887683055	0.007895775848543379	0.023879041812043252	0.016119185387181514	0.026134985940904874	44722400
2018-04-18	-0.004925439956737198	0.008133527118714814	0.0035654699183043704	0.006137868817363505	-0.004925469560510998	39136400
2018-04-19	-0.03101072119913599	-0.01592356687898089	-0.025705295715778464	-0.025647634563773083	-0.031010721005385024	47199600
2018-04-20	-0.001440799952848782	-0.013203866235167259	-0.0042900041427712	0.0028659258753804847	-0.0014407265609755369	38620000
2018-04-23	-0.021118440235171187	0.003235768888263306	-0.002585127011283871	-0.02031213928884829	-0.021118463692240238	42750800
2018-04-24	-0.011970826633442254	-0.01965737766316102	-0.011663049676025912	-0.01916260826639142	-0.011970734108080573	41459600
2018-04-25	-0.020524394665992287	-0.021874444246843268	-0.03155596098678385	-0.03779278985711553	-0.020524376501345018	58849200
2018-04-26	0.03950912737023776	0.014545436363636357	0.017916797544904724	0.048644773206946774	0.039508888774875184	37582400
2018-04-27	0.004928371391979218	0.028225824878599017	0.021059631637160157	0.01854621139980948	0.004928514341532784	40084800
2018-04-30	-0.0063182417246276665	-0.010936801742919394	-0.005644828386542283	-0.0022259816975510943	-0.006318243273096872	32784400
2018-05-01	0.009960051764133587	-0.010661244800894393	-0.007641921397379912	-0.008566839346186619	0.009960018139973917	25378800
2018-05-02	-0.0036540575434931893	0.010820643511755134	0.006820699669967002	0.013726390886163658	-0.003654151624548622	26824800
2018-05-03	0.02951692558853649	0.002643207048458161	0.02294580379465378	0.0023085638179800227	0.02951707002813957	44314400
2018-05-04	0.026052611998042662	0.018585201455704737	0.021961119043603976	0.023740974908252267	0.026052585500620933	40066000
2018-05-07	0.04024105931112206	0.049432739507397655	0.04933316527725804	0.050880438698906315	0.040240927637261344	68761600
2018-05-08	0.006916496129534515	0.022195783540491773	-0.0019124586332131298	0.015727316892420445	0.0069165194439929	50661600
2018-05-09	0.021485637381887114	0.010133113351833797	0.02139635178470078	0.01378132985995455	0.021485655638519365	59676000
2018-05-10	0.017006878422039975	0.02671073518695162	0.018095142347209846	0.028347575066970537	0.017006818359527658	99408000
2018-05-11	-0.021527959842061295	-0.019928705648478276	-0.002725497120921304	-0.025894322275537073	-0.021527712735513526	121445600
2018-05-14	0.0032609078481827996	0.013015301843500166	-0.005004103160118567	0.015406721973552171	0.003260912269673565	52314000
2018-05-15	-0.03837701510272047	-0.012809059622476214	-0.021625595469862428	-0.050707517317846444	-0.03837720864661654	96352800
2018-05-16	0.0018324743154738735	-0.03477191454636389	-0.017319051556158205	0.004182178053830232	0.001832546047117498	55382800
2018-05-17	0.006910302577472951	0.008524590163934477	0.011990970352632056	0.012040724292453486	0.006910337090530202	51978400
2018-05-18	-0.007145508688633426	0.015157656046814042	0.0034592286282305617	0.0012631382068414867	-0.007145468260612225	48371600
2018-05-21	-0.006912204079608507	0.00028024499067683985	-0.009272084784595333	-0.021364042950044064	-0.006912254909128117	64062400
2018-05-22	-0.006305289285519397	-0.02040981238338708	-0.016917953845538534	-0.0009979791093520836	-0.0063053061528773975	51826400
2018-05-23	0.0205730889304409	-0.0183838548901054	0.0072823107032984925	0.0	0.01994229946340837	44295600
2018-05-24	0.0006058251174728767	0.029590477775928024	0.00731045692169236	0.02077004786680541	0.0006060111692981528	43737200
2018-05-25	0.006419463194478171	0.003274166296131664	0.0021652446564633014	0.00619797739034453	0.006419298212777346	29211200
2018-05-29	-0.002768032428817719	0.0014101853571343431	0.005601312225313184	-0.00024315124401283535	-0.0027679878048779993	35268400
2018-05-30	0.017699881090340833	0.005632637205670685	0.007957348738081464	0.009120389284481382	0.017699859490725382	39099600
2018-05-31	-0.0031622593593906958	0.007001400392100826	0.007341912170867743	0.009319172674338991	-0.003162180273336062	49386800
2018-06-01	0.021531394533787898	0.009137878571917026	0.010462382609128316	0.009471834927021363	0.021531353003190513	42196800
2018-06-04	0.02806456416729882	0.01968503937007874	0.03051923884933072	0.015966962853284923	0.028064638274429548	64202400
2018-06-05	0.0008306804663702845	0.023088849420849374	0.003198630336377871	0.021226231064358544	0.0008306588384168387	39171200
2018-06-06	0.0003020914769500009	-0.013397312398038388	-0.004913897819331572	-0.009119671279264044	0.00030174669930980834	37135600
2018-06-07	-0.008486237304432879	0.013655694102610739	0.0007539656212304553	-0.005828845610868425	-0.008485763031816347	36944800
2018-06-08	-0.0023581874510110474	-0.019018898113207547	-0.0055748528442886615	-0.0001928177434907804	-0.002358280786862956	36045600
2018-06-11	-0.006329098551190919	0.00696259445953519	-0.0020832878787878212	0.0034722066293731008	-0.006329129174927399	26537200
2018-06-12	0.007520699897892757	-0.000305550688263104	-0.0014424140546254452	-0.0016916723816478606	0.007520497391151827	31916000
2018-06-13	-0.0006856906157491238	0.003630295332182483	0.009883315927066885	0.009127304796621499	-0.0006854901676666118	33820800
2018-06-14	0.01718749452592316	0.006015777885118711	0.013287160163187818	0.006067992214632073	0.01718754625571794	43001600
2018-06-15	-0.006181725583609149	0.0014382257209899902	-0.006389301349659773	-0.0010241559976353694	-0.006181843974645429	43226000
2018-06-18	-0.0006407169317247119	-0.004232788987670834	-0.006280932872098134	-0.0036833262598572514	-0.0006409258647087217	35626800
2018-06-19	-0.018559698196642667	-0.00971610704192621	-0.008126305859727812	-0.02805091808749262	-0.01855967435300727	59493200
2018-06-20	0.008225143399804308	0.0034875669099694384	0.0030723560569045497	0.020625817259417707	0.008225329212807305	36978000
2018-06-21	-0.019823754350636262	0.006760188218012629	-0.00041601813200155984	-0.0133702627939142	-0.01982391856694632	35951600
2018-06-22	-0.02395870308491906	-0.021433975070289026	-0.02213060485935701	-0.02519465849819266	-0.02395857175270175	43416000
2018-06-25	-0.047140868586281005	-0.04380701482580283	-0.045224141598487776	-0.059082043702312945	-0.04714086546548506	66581600
2018-06-26	0.012002480842636686	-0.011960251756261961	-0.004659691982825105	0.01855316357487171	0.012002375577155885	47888400
2018-06-27	-0.02591038865999535	0.0002051867083329836	0.0031752494418969945	-0.0183819095763926	-0.02591017767824823	45389200
2018-06-28	0.02180565814999539	-0.03458458256410256	-0.02065493716365492	-0.00208069639065817	0.021805531987103405	33801200
2018-06-29	-0.016441143899498786	0.03471866276666112	0.011021811734843926	0.007829505260703896	-0.016441119322428033	39230000
2018-07-02	0.02254120828201719	-0.03860531375242815	-0.006598360655737761	-0.01515732268837416	0.022541208021653297	35757200
2018-07-03	-0.022291991666770348	0.04079629272153933	0.006147134782788183	0.01389009712578405	-0.02229197453282731	22273200
2018-07-05	0.02486923047576104	-0.018757149893285113	-0.003895407513606631	0.004228329809725159	0.024869110367659295	30621600
2018-07-06	0.018950881214597738	0.011168259968435679	0.01951182709461411	0.014231595789473743	0.018951114719253787	29635200
2018-07-09	0.007763050948795761	0.0355340277068913	0.012314773690798286	0.021546014255296952	0.007762907855900972	30388000
2018-07-10	0.0160479634576704	-0.0023169416370391583	0.013640714741544302	0.00833091369672319	0.0160481444332999	36001600
2018-07-11	-0.02258623435753566	-0.001001001001001001	-0.01274891004957893	-0.004110865776412408	-0.022586377097729513	36750800
2018-07-12	0.014947727593174464	-0.0005611222444889233	0.00904746142837657	0.007527316632057678	0.014947666949460666	34550800
2018-07-13	-0.007602561004899194	0.01050688161693931	-0.004700414741083018	-0.005382438773057887	-0.007602547587510205	24698800
2018-07-16	-0.004492408607324804	-0.015001190808813257	-0.0065084531551464365	0.0003230756856970974	-0.004492266822003321	19703600
2018-07-17	0.022119530386124655	-0.00801767942010769	0.015818519067164912	-0.010173613406114064	0.022119291250915205	36213600
2018-07-18	-0.007844290989935684	0.029162063956392866	-0.0013763586098881953	0.018190750246863487	-0.007844250733663077	27764000
2018-07-19	0.001311062486198541	-0.00966887406764276	-0.0022051427793683145	0.0027639801313893053	0.0013111005373238162	23575200
2018-07-20	-0.004523309656566351	0.003945118292099856	0.0004341134219977649	0.000479351256341574	-0.004523271039162063	22235200
2018-07-23	-0.005899029853173692	-0.008375279113254594	-0.014240631163708141	-0.028628453242219246	-0.005898983618318785	30158400
2018-07-24	-0.002806600991028796	0.00612440937877162	0.01984876545680106	0.019401512660309105	-0.002806607548909701	35462000
2018-07-25	0.012705455594317256	-0.008991493646580624	-0.009691991063229587	-0.005040322580645161	0.012705512035526929	31911200
2018-07-26	0.011791904434948047	0.007908788115280225	0.015650938812093847	0.014711262411347573	0.01179179754304688	32512400
2018-07-27	-0.011065894198119468	0.020951215182844027	0.0010534077659301734	-0.002156753699868142	-0.011065735537054448	29542000
2018-07-30	-0.0313068423998582	-0.014552168709357874	-0.014692158544281846	-0.028498223318895722	-0.031307038626981316	34034000
2018-07-31	0.002990162122349265	-0.03515573910536039	-0.019578356998773874	-0.002389584706657929	0.0029901937002385	28398800
2018-08-01	0.006575264175326663	0.009929817900625674	0.0019364046807099449	0.007227223920046255	0.006575185820468779	28355600
2018-08-02	0.01683754090680525	-0.01031978206119072	0.00974392011596065	-0.010988527614908355	0.016837732786951706	26966800
2018-08-03	0.005905433935868791	0.03292419283097324	0.009091618151367777	0.040296769112498895	0.005905402695800923	21428800
2018-08-06	0.007655829182693967	-7.950399427685757e-05	0.004386327422529379	-0.004861850073306546	0.0076556602092610745	20750800
2018-08-07	0.011494663176791316	0.01752853479913401	0.013888389660463579	0.02086416976927893	0.01149475258827703	25813200
2018-08-08	0.005720738068576602	0.00390625	0.009856344127760293	0.0026282598462263693	0.005720957117526697	26210000
2018-08-09	-0.007584413999041165	0.008326910505836586	-0.003804150132313148	0.0021909934221368507	-0.007584629320425796	20428000
2018-08-10	-0.006511749205557664	-0.023115009763679282	-0.012150403085824484	-0.01346865550556019	-0.00651173692620246	25639600
2018-08-13	0.005220037893995213	0.007860983854978708	0.01913311927737229	0.009378757568322252	0.005220000948859885	37520800
2018-08-14	0.02073216126051574	0.020537759661362388	0.0038314176245210726	0.007644881557380163	0.020732453861197202	46622000
2018-08-15	-0.00898892735380595	0.007258560453820512	0.006259603053435125	-0.004357622178396548	-0.008989037493448771	59113600
2018-08-16	-0.006329956478806342	-0.0014107447170051903	-0.006220664165033288	-0.003477905540536306	-0.006330029627761241	80126000
2018-08-17	-0.049021154683702786	-0.03421148634475716	-0.03446564885496184	-0.04423356016208871	-0.049021114838080825	114318800
2018-08-20	0.012335574436779637	-0.038586272814323155	0.0009091829070640783	-0.020555516687408477	0.01233554407857062	85438800
2018-08-21	0.02211119923776059	0.021876832696005686	0.001184849939729072	0.037617275469168904	0.022111088155440366	67398800
2018-08-22	0.037501863037919726	0.014084507042253521	0.03755419329388565	0.016794525907057403	0.03750197260375884	74985600
2018-08-23	0.015295739851287906	0.0367460634920636	0.02456096226420623	0.03509891209402049	0.015295593477038523	72068400
2018-08-24	0.020161777746832265	0.02265935779960628	0.01235707233084146	0.02416566056774859	0.020161910060889233	53151200
2018-08-27	0.013518538223332542	0.0233551171002354	0.02232321428574041	0.01928835955056179	0.013518448313863675	50577600
2018-08-28	-0.005509333530680382	0.008192494702984759	-0.008318408270158657	-0.009627014797046272	-0.005509199144884397	47538400
2018-08-29	0.015534534138918912	-0.006312094517708957	0.010557567888823487	0.013171031054057218	0.014979181937762445	42010800
2018-08-30	-0.0024416766253772563	0.012083819564085016	0.007942754919499204	0.011864728806125326	-0.0024417250871979633	34660800
2018-08-31	0.010330479790699773	-0.0008296792917210851	-0.001845761749254622	0.0010133178629613733	0.01033078737742761	30659200
2018-09-04	0.010759817235796304	0.011371812274368221	0.014295831537873518	0.008676760414265778	0.010759655429945957	39172000
2018-09-05	-0.01861130351368183	0.010137426668211274	-0.002804810321856958	-0.013799311827956998	-0.01861120823639595	39315600
2018-09-06	-0.020472565373784994	-0.01848116240096556	-0.023064579576770387	-0.013665186659354853	-0.020472709411419602	32279600
2018-09-07	-0.0031536289162940206	-0.03153804632666927	-0.0033469806865027755	-0.01547592671942661	-0.0031534760926959153	29542000
2018-09-10	0.01055736411377598	0.014014825278810454	-0.003611020939905996	0.014259500516344214	0.010557007904480678	22014000
2018-09-11	-0.007025439970088741	0.0003299336582439014	0.0017033306042351874	0.003763793357933624	-0.007025166220281762	24311200
2018-09-12	-0.016861891099464364	-0.0061202818219032425	-0.015991245035926086	-0.03712953623099206	-0.01686208285317069	41909200
2018-09-13	0.01170745114291307	-0.001216932759807734	0.011103713018440533	0.03145995579749756	0.01170762065439419	30553600
2018-09-14	0.018758509223982766	0.015247759890586035	0.01490912000000001	0.012363029132913341	0.018758738391077598	38693600
2018-09-17	-0.009043826732819298	0.0014909633511317934	-0.006162679866351051	-0.0012797367458866637	-0.009043881171909884	20552800
2018-09-18	-0.010622827825895038	-0.004756703115663171	0.003100396523175431	-0.0087863520786777	-0.010623166812635889	29952000
2018-09-19	0.003541982167643213	-0.013937057374396012	-0.019910797007210802	-0.009233610341643583	0.0035422627204897365	22486000
2018-09-20	-0.020957437806704175	-0.011914012442994696	-0.014448125510166781	-0.015470613233923569	-0.020957466536180663	43058400
2018-09-21	-0.010627911033971158	-0.0010858641191923862	-0.0005953266677980787	-0.007535115258307775	-0.010627865404836855	43512800
2018-09-24	0.008540751869817674	-0.017094001586624677	-0.010275546976156522	-0.013086079162860009	0.008540519633758832	29391200
2018-09-25	0.010199489995925211	0.023531593125937764	0.013466807304646517	0.024083857247065275	0.010199442520160668	28038800
2018-09-26	-0.005551502229302725	0.0008942430360209959	0.0030435007181277493	0.005171552524682902	-0.005551179083474211	26854800
2018-09-27	0.001798353209270249	-0.0010051301741636383	-0.0038483571299097632	-0.000563301787591961	0.0017982166132976642	21442800
2018-09-28	0.05093516504586686	0.016359901861219387	0.04725111230678537	0.020553879373931914	0.05093491551039394	70939600
2018-10-01	0.029677279083221736	0.04190954972714931	0.03596759211261678	0.0405007351840726	0.029677590050996603	62206000
2018-10-02	-0.009952769879444958	0.014393285270364738	0.002396808907715027	0.010544868774384507	-0.009952903508592983	38396400
2018-10-03	0.0008725066456065921	0.0037120832610580156	-0.01072554964542839	-0.010679978038237194	0.0008726612312484824	32055200
2018-10-04	-0.025947567933670708	-0.01399840967790918	-0.011635923094205188	-0.022475517644143794	-0.02594776859284611	39122000
2018-10-05	-0.03376418552950827	-0.02446797873458743	-0.019039343231441103	-0.031283888226052325	-0.03376427272686391	42663600
2018-10-08	-0.01515617715318349	-0.04236590485131612	-0.03433042881753959	-0.027883754866300167	-0.015155992894448498	40861200
2018-10-09	-0.0008651984933134712	-0.0058536435272045495	-0.008850848077137465	0.010458320999307222	-0.0008653347269595085	27350000
2018-10-10	-0.07475353057584859	-0.013889922036839556	-0.021022562255616654	-0.06544893753952524	-0.07475334564274025	68494000
2018-10-11	-0.04298091952445765	-0.07306900181982708	-0.05910071432333022	-0.04617268579242066	-0.04298099160761939	72543600
2018-10-12	0.04852640200724042	0.013791947805260824	0.007998045047633623	0.023008606215463252	0.04852629526600101	60823600
2018-10-15	-0.0452665870167445	0.0019958617082132942	-0.014186070824270973	-0.01798454472721194	-0.045266440991853354	44976000
2018-10-16	0.044396316083114847	-0.02467482926829269	0.0011382113821138257	0.011047879851242854	0.044396277603937835	40871200
2018-10-17	-0.011267836422923066	0.03505190797488967	0.014617524768556166	0.013196587153121275	-0.011267965667331082	32966800
2018-10-18	-0.014523287829350298	-0.009986293146271934	-0.009884744519213418	-0.016550539240086273	-0.014523146787182582	52402000
2018-10-19	-0.04325131454352127	-0.016676173432034543	-0.019643506412133544	-0.0396052138783621	-0.04325136726088596	61360800
2018-10-22	0.008945350597436385	-0.04334875981715354	-0.029808269968117584	-0.0027667457666534054	0.008945324431644681	36884400
2018-10-23	-0.043940784169151946	-0.04691286751988932	-0.047297312687495804	-0.04562469562250605	-0.043940852867398954	62643600
2018-10-24	-0.09793720617416253	-0.004173642577639787	-0.012489423926322787	-0.08241428333111402	-0.09793717719962333	88428800
2018-10-25	0.04227466639409358	-0.10951663449531475	-0.05257690049234377	-0.025999576525035914	0.04227466942932325	95172000
2018-10-26	-0.04594878170339424	0.014529063283368362	-0.02340883909415965	-0.0028913466704398273	-0.045948826904326924	66478400
2018-10-29	-0.06389662816903324	0.028642066030801525	-0.003466080911268909	-0.08859776488396358	-0.06389629588567448	75801600
2018-10-30	0.09363237174002655	-0.08549438530331123	-0.003576211167859558	0.05459917174249572	0.09363217527490958	80719200
2018-10-31	0.03857137502996522	0.12382732513905492	0.045181929014038585	0.09907337784879608	0.03857142857142863	74577200
2018-11-01	0.03453032330004409	0.012640172197096977	0.027752989844357423	0.015587510721778488	0.03453019020063559	56652800
2018-11-02	-0.014625615230565686	0.025576975495487972	0.016064789856473256	0.014576012074404903	-0.01462564760900475	45296000
2018-11-05	-0.014656734546256291	-0.015340082034447903	-0.030045045045044988	-0.02345277490308638	-0.014656597803833927	37933200
2018-11-06	-0.0033526582565218247	-0.01371334483884504	-0.002229099521664468	0.020849551831644636	-0.0033527316739342733	29901200
2018-11-07	0.012934809484305065	0.010877295074529116	0.011915270675717097	0.007730463976531027	0.012934691802040968	48381200
2018-11-08	-0.036484544245963646	-0.010994189473684222	-0.02750568920462367	-0.034804395673999206	-0.036484345815401935	51135200
2018-11-09	-0.001553422232843621	-0.042573322330116264	-0.00997958700201813	-0.013687916400922338	-0.0015534928578379537	41324000
2018-11-12	-0.07842658790039332	-0.0020750791334023253	-0.03081412074090889	-0.06157972787822248	-0.07842664462488441	61711600
2018-11-13	0.05154581442079786	-0.04203382596363652	0.006605274443836444	0.02427647568585874	0.0515458711214887	64471200
2018-11-14	-0.010636532392662384	0.06620497046452076	0.013074755866029965	-0.002121734586592052	-0.0106366566782733	52658000
2018-11-15	0.026370498981364187	-0.04532238399762708	-0.007637277501212792	0.013846393196079382	0.026370484783802727	84070800
2018-11-16	-0.18755896644358383	-0.17075394101556618	-0.16872868643490146	-0.17335038363171348	-0.18755871337516672	196352000
2018-11-19	-0.11999012538496591	-0.009368209190878739	-0.051798873741969356	-0.10506773095724274	-0.119990250926972	169782000
2018-11-20	0.030269649156299518	-0.17139500198504243	-0.046718648042583216	-0.07826873876045803	0.030269551631501176	169203200
2018-11-21	-0.029313172135475848	0.15336416987510557	0.006741916420119707	0.07726355343975856	-0.02931306680976673	102549600
2018-11-23	0.002004006174424261	-0.07314707212901476	-0.036767597250029614	-0.0057099644871527145	0.002003952622267924	41196800
2018-11-26	0.05551723550473085	0.04591448038279181	0.025937590104621603	0.026402438624690164	0.05551726896551725	81483200
2018-11-27	0.004442983896431269	0.014076989792514602	0.02306637127777417	0.027224400306342725	0.004442940099498453	73806000
2018-11-28	0.04124125890578017	0.042631552631578945	0.020826724943041205	0.01713716327765765	0.04124121619049546	80452400
2018-11-29	-0.0159464274515834	0.009591141080038897	0.007611679560768647	0.019656474377157153	-0.016930142216273193	54917200
2018-11-30	0.03857377359365216	-0.0140625	0.014613003095975317	-0.002689893685154269	0.03857391967463132	72956400
2018-12-03	0.040445560590254524	0.09413634231378766	0.06603192969608192	0.07462108913434379	0.04044545263148525	89080400
2018-12-04	-0.07604101806004923	-0.025260740428239167	-0.0357223968730203	-0.06477827333042373	-0.07604088807531817	81211200
2018-12-06	0.007510705447046038	-0.09985734427348214	-0.05907147805577106	-0.03635785303514369	0.007510610400356429	69230800
2018-12-07	-0.06747123389228298	0.04635501726479088	0.0023975770736934755	-0.03441416442979035	-0.06747105022280876	68167600
2018-12-10	0.028792117460271043	-0.07989400076264029	-0.037829647833565586	0.0002059881940939707	0.02879208725696091	62947200
2018-12-11	-0.024166789207704042	0.06694095838296418	0.019822059400758683	-0.004462698494346621	-0.024166969577242365	67191200
