2018-02-15	0.010537450917043601	0.016044708562381195	0.0022927865556827774	0.011032754367286122	0.010537595622875732	10294900
2018-02-16	-0.0017672688986510837	0.005145510909412577	0.003871141866227619	0.007871162509081892	-0.0017674442641413034	10151300
2018-02-20	-0.009029732758510099	-0.006354827666202095	-0.008939491830665993	-0.009052147674831435	-0.009029727337110365	9450900
2018-02-21	0.0023225268538683637	-0.0063954697744630865	0.0035373363364461265	0.0005373275823990936	0.0023226192188203804	7851000
2018-02-22	-0.012477668836480889	0.00035760772394065083	-0.010574603081614165	-0.010741192074092406	-0.012477647503659425	10172400
2018-02-23	0.013357389752334307	-0.005361912325971177	0.00017817955429599386	-0.008324267402253676	0.013357346088182495	11394400
2018-02-26	0.018347010013032152	0.013836405612348389	0.021371254804229547	0.027737245031701562	0.018346972182881522	8713800
2018-02-27	-0.010495010220990392	0.015420117526413188	0.005056687185935102	0.0042613813920454454	-0.010494980251704738	8821400
2018-02-28	0.009368902786153587	-0.00785479127500789	0.0048577204173788505	0.004773709250818447	0.009368888103234914	11541100
2018-03-01	-0.016287167013567208	0.0028149190710766462	-0.006215418032300345	-0.017596339342025712	-0.016287215982039083	11127600
2018-03-02	0.01353033379538046	-0.022456122807017483	-0.006254343185296322	-0.0026867632926110344	0.01353039036960621	11555100
2018-03-05	0.001053955624012992	0.019921051329485743	0.003846101331361853	0.017959770114942528	0.0010539610047426177	7835400
2018-03-06	0.0007018595654619635	0.00739042733097211	-0.002960606163727133	-0.0024699894142555237	0.0007018248569284068	8046800
2018-03-07	0.0	-0.011004384279475983	-0.0013974148471615781	0.0014148920867547094	0.0	7044100
2018-03-08	0.007715323261088274	0.011833309993523607	0.011019783488535368	0.009007453355836338	0.007715272798795015	7434700
2018-03-09	0.017226208494979637	0.006632867749469982	0.014359896442212748	0.00945207405125023	0.01722634387982697	9539600
2018-03-12	0.016079604739202436	0.01734003874943779	0.017908902986373813	0.014045466067122063	0.01607942210194012	10550300
2018-03-13	-0.005892475602846149	0.01755587242392612	0.017091169571045586	0.007010926812585606	-0.005892306198912265	10411400
2018-03-14	-0.0037254519499271424	-0.0070352092623918675	-0.01614497502232326	-0.0030565461548063486	-0.0037256054822287013	6488500
2018-03-15	0.009178937267970682	-0.005904166766264569	0.005860666345266753	0.001873633143819282	0.00917893900462556	7377000
2018-03-16	-0.006232224754186722	0.0076361954861700375	-0.0069918095555185555	0.002040105406324379	-0.006232087017552417	13030900
2018-03-19	-0.011864340961609448	-0.011451667035168957	-0.013411634085108686	-0.019341703755373335	-0.011864423728813564	9350600
2018-03-20	0.00617509430169187	-0.004258943709387671	0.002209040007104121	0.011245709537123014	0.006174974376929181	5888400
2018-03-21	-0.0032390402934851983	0.005132574762488022	0.009664276025771495	-0.001026552591504613	-0.003238987384929989	6569100
2018-03-22	-0.011971956600636378	-0.012255336170212825	-0.013937833987201179	-0.010960764017139357	-0.011971968326116503	6846500
2018-03-23	-0.02527267263308537	-0.004308116565709402	-0.013453695274971192	-0.024935047619047624	-0.025272615544400266	9476800
2018-03-26	0.02646047271043363	-0.014191762100930344	0.001208354911099608	0.004262084811541735	0.02646062819284979	8444900
2018-03-27	-0.005882147357656314	0.020014027739010246	0.008620689655172414	0.010433245100499531	-0.00588235304294722	7562900
2018-03-28	0.0076575102594466675	-0.01032698830729735	-0.006837641025641036	0.0014001050297533318	0.007657553213671257	9301900
2018-03-29	-0.00017290220276514097	-0.004173947826086904	0.0006884853937517128	-0.006815781076270919	-0.00017276337917911542	12015200
2018-04-02	-0.028502135220009543	0.004540726669253464	-0.0070519265058811955	-0.02551470964227663	-0.02850228067891323	16778300
2018-04-03	0.031294164913020096	-0.016863716968011186	0.005543027888446264	0.0193210541834407	0.03129441567231813	10908200
2018-04-04	0.014310639607114612	0.01237844407388938	0.015848441272152368	0.013463206138827226	0.014310379310344833	7893100
2018-04-05	0.005269367227426893	0.03056768558951965	0.0050873154979257955	0.028841147156810708	0.005269369190230569	6305100
2018-04-06	-0.013527240390760396	-0.0037288305084746346	-0.002193369326809516	-0.013081905995890037	-0.013527206857071466	8264500
2018-04-09	0.006170657389191654	-0.0040829874801460945	0.0038890768327540363	0.005680805646410677	0.006170740486801455	8023800
2018-04-10	0.01209539350416016	0.009736931845969738	0.002021273404434401	0.007702858873771278	0.012095383098886085	6545000
2018-04-11	0.00016832658246625725	0.001353375040545226	0.0036980499681275258	0.0022082725022638445	0.0001682881669753082	5508000
2018-04-12	0.0001684249703776465	0.007940547523915254	0.006866521635681095	0.00711861016949152	0.00016832716823719963	6088200
2018-04-13	-0.003197074040155153	-0.01106268856855509	-0.0094810380818536	-0.007741484609272391	-0.003197004879690439	6689800
2018-04-16	0.0032073281055797617	0.0022034067796610174	0.0023509656146257964	-0.002035261228549206	0.0032072585007678223	6119200
2018-04-17	0.006730506911618373	0.010485354126748619	0.005193516588934769	0.009517369136641692	0.006730641090358416	6139600
2018-04-18	-0.0055156392706151944	-0.0003347280334728557	-0.0028332999999999943	0.0006733501456784398	-0.005515660855234475	5914200
2018-04-19	-0.004705725817983698	-0.005190055248618738	-0.00568276765225586	-0.011944801681440192	-0.00470586554621843	6280100
2018-04-20	-0.020601471720519484	-0.006563430042525466	-0.005210993269087421	-0.01583519495998633	-0.02060116479903476	12037600
2018-04-23	0.002758810238743423	-0.01727936671657395	-0.007603920243325496	-0.0019031142197770527	0.0027586206896551137	8444400
2018-04-24	-0.0060178848728722	0.008102086126601725	-0.0011918951132300407	-0.0006933090777137926	-0.006017864511691831	7793600
2018-04-25	-0.0017298160803306704	-0.0035909712722297154	-0.006648482782134223	-0.00624459648761164	-0.001729839098255618	8367400
2018-04-26	0.028937937474001165	-0.0027458211772782943	0.03277844516904061	0.009774777277452008	0.028937827567801493	14516600
2018-04-27	-0.017177457510942528	-0.000688366878534327	-0.019940179461615203	-0.006050095282630768	-0.017177500552753494	11975200
2018-04-30	-0.01353677171896108	0.005510573445841275	-0.007968836893862222	-0.0006956695652173326	-0.013536685854409028	7854600
2018-05-01	0.00972724441570241	-0.012330895912500417	-0.004443650809900951	-0.0003480682274290176	0.00972730588848358	7257500
2018-05-02	-0.024600042570641276	0.006762667132396989	-0.00274678111587977	-0.015842618660212783	-0.024600033982452533	7299100
2018-05-03	-0.010052927668681324	-0.026524301988902765	-0.0261662936822173	-0.017512789978998584	-0.01005290987561006	7152400
2018-05-04	0.027614554969387396	0.0003538747346071036	0.024041011136644856	0.017104807038084143	0.027614448109487825	9279200
2018-05-07	-0.003987592102423507	0.04333217114729093	0.019161073709649524	0.013807717691353706	-0.003987499999999989	10630600
2018-05-08	0.0038294124519564097	-0.026106135748223853	-0.022527133764784206	-0.004714510214772186	0.0038293645982704046	7234000
2018-05-09	-0.005752253951409341	-0.00034814620803924097	-0.0015595217736878387	-0.0036841929824561995	-0.010924172392029613	7015300
2018-05-10	0.01069442895470159	-0.004353125544140693	0.0013884415374599425	0.004049991124317933	0.010694266993438587	6565800
2018-05-11	-0.0065916782440316015	0.009443878978663934	0.002772963556794333	0.0008768853034022651	-0.006591534897084609	5843400
2018-05-14	-0.0024443007496073215	-0.006237006128950111	-0.006049135740595543	-0.0014017522340985342	-0.002444543390955179	5871800
2018-05-15	-0.008577035773754356	-0.006276167951949598	-0.007129195170551104	-0.011230110151601637	-0.00857696466695313	7415800
2018-05-16	0.009004293974548022	-0.002982421052631573	0.004028091209390253	0.00780839424342122	0.009004290413211298	4843900
2018-05-17	0.0008746703135135384	0.0065106279602101715	0.00034878770804855396	0.003345641779439311	0.0008748731102406554	6110100
2018-05-18	-0.0006991995758708399	0.0012237587198644072	0.0006974891263292412	-0.0021059845559845557	-0.0006993181695924049	7786000
2018-05-21	0.003148973996310011	0.0022699842849659073	0.007492612083857976	0.007034769485846582	0.003149055283415095	5379300
2018-05-22	-0.006627017686590695	0.001742125374838826	-0.0034590280179868614	-0.006112434722753683	-0.006627153819323335	5355600
2018-05-23	0.009304781042686457	-0.012173930434782614	-0.0008677369119704372	-0.0026357757863291783	0.009304828112795325	5339900
2018-05-24	0.003304946747534854	0.011267605832176168	0.0029529616119506105	0.0063425125561138475	0.0033048876916024943	5681600
2018-05-25	0.004160749047250555	0.004178290462713961	0.011084152716170725	0.008053273950512505	0.004160852981969485	6783800
2018-05-29	-0.011912830700301072	0.0003467579750346845	-0.008564576763196698	-0.009899339704781485	-0.011912949306386419	6475900
2018-05-30	0.004368416281849966	-0.004679393333112777	-0.0038009847304598947	0.002455779773926629	0.004368338284116723	5762400
2018-05-31	-0.014092124938850932	-0.004353125544140693	-0.003295161290322462	-0.010498739790070365	-0.014091892832289444	9433000
2018-06-01	0.004234980194337125	-0.005946135012241978	-0.007656203103250457	0.0010610433432544752	0.004235080438859323	4967700
2018-06-04	0.002811576802675068	0.004574208304011188	0.00298092237385457	0.003356262085210046	0.0028114566859954965	7484100
2018-06-05	-0.02435596196439557	-0.007180368027333366	-0.008741258588439535	-0.026760563851418433	-0.024356053968810243	18278800
2018-06-06	0.026759950682353373	-0.014993808696309853	0.008465590679619201	0.006150506623562048	0.026760021551724137	13709800
2018-06-07	-0.0005245812558715513	0.02596706661891105	0.01329134312696748	0.02642936041764408	-0.0005247332700623246	7919800
2018-06-08	-0.009450564650142124	-0.0064584219504551415	-0.015188091390888711	-0.009984235417761434	-0.009450490189893138	8433500
2018-06-11	-0.0021200613785559513	-0.005446187823126817	-0.0056081141674007825	-0.004423213021939137	-0.002120106081982591	7181700
2018-06-12	0.0	-0.00017670022652000204	0.002819880055696926	0.0005331259996445096	0.0	8249700
2018-06-13	-0.004780443083893941	-0.0015901060632545658	-0.003514955939720359	-0.002131420997005701	-0.004780470963172689	8283200
2018-06-14	0.014410102251406404	-0.0008847814859239542	0.006525555440466394	0.002314008543965825	0.014410265333753159	11049700
2018-06-15	0.001578502993880492	0.010272795080991645	0.0024531102155248485	0.002663789688087621	0.0015784110838301258	12408300
2018-06-18	0.0019261097033948544	-0.004733537785176292	0.001922758292654347	-0.006199043680464933	0.0019261074780931372	9676900
2018-06-19	0.0036697945977969245	-0.002113757266161749	0.003140265177948355	0.0040990731759211075	0.003670027898111995	9965500
2018-06-20	-0.09071884365797588	-0.032127095070535044	-0.043304382608695596	-0.08448700745473914	-0.0907191189273898	62091100
2018-06-21	-0.0306397125150228	-0.046325021107969384	-0.04326480797181637	-0.023652596989042447	-0.030639639397938796	30723000
2018-06-22	0.012248105030685746	-0.02467012765977948	-0.017290518387031696	0.009134213480257941	0.01224818277851007	24429600
2018-06-25	-0.011319356100184322	0.0031372549019607174	-0.005413804999733143	-0.012003168044077073	-0.011319320401275557	15578600
2018-06-26	-0.005526792750996041	-0.01270527756059409	-0.01574646220346933	-0.0019915953394065286	-0.005527023292538424	12930600
2018-06-27	-0.010718727670556311	0.00019802020186181885	-0.001975153032290153	-0.005388165927196719	-0.010718558739210756	14576900
2018-06-28	-0.026083578682084045	-0.021179711005542414	-0.020779715432014945	-0.04955860754414132	-0.026083447030497725	33210100
2018-06-29	0.006386686223273141	-0.0277047314923209	-0.004446281325788073	0.014988452923547673	0.006386423436620917	17413000
2018-07-02	0.004298755477574383	0.011647191695208389	-0.003248071589446749	0.009775311573406326	0.004298935692893998	9870900
2018-07-03	-0.005911037437224799	0.010485259261621234	0.004073340288119774	0.004325417184869631	-0.005911149492230883	7517500
2018-07-05	-0.0032806911758634363	-0.004679633583738226	-0.0054766735390806625	-0.007383019170755552	-0.0032806848472422844	9630500
2018-07-06	0.007611381067185036	-0.00040874899463403525	0.0032633082452235766	0.003719008110784783	0.007611581822431972	10712000
2018-07-09	0.018783410822442663	0.006339406693684854	0.017483228653857045	0.012968237424115441	0.018783217639853078	12811700
2018-07-10	0.010420769599208483	0.01767939479129022	0.009190789394421434	0.015240805024198435	0.010420761105380297	9038000
2018-07-11	-0.005553354639409019	0.002795507076856808	-0.0005939022211009826	0.0012009808086665442	-0.005553332231389548	9542400
2018-07-12	0.00219385983451103	0.0027877339150191066	0.0035657686212361276	0.0035985805677728345	0.0021938771877517767	9339200
2018-07-13	0.027263718133892962	-0.0019857624704970487	0.01954208448480071	0.0011951593387419005	0.027263661691542287	21718400
2018-07-16	-0.013173230386260275	0.02566655494096909	-0.001936166430351754	0.008555531578015526	-0.013173188941751039	16974900
2018-07-17	0.00667449844003479	-0.017264772400868583	-0.0048496606178401675	-0.0017755178886470463	0.00667451917303721	11421300
2018-07-18	-0.002535047601185659	0.013422818791946444	0.00623781688572743	0.007905178178070297	-0.0025350429511513044	13549500
2018-07-19	0.0037145084987851994	-0.004479918192442666	-0.0025183456512659565	0.0	0.003714525758962879	11415600
2018-07-20	-0.008375490980040097	-0.0009782821174274122	-0.00485531152241944	-0.004901960784313725	-0.008375535644721597	11024100
2018-07-23	0.0054999675264554675	-0.005875499297385378	0.0005854410388197523	0.00019700492610843468	0.005499882144961769	8406800
2018-07-24	-0.00039079106039792405	0.010638317992053439	0.008777082114296866	0.005910224819157729	-0.00039072085154759627	9921500
2018-07-25	0.008794260195823548	-0.005653041045868181	0.0	-0.0009792988449020337	0.008794235246989853	11368000
2018-07-26	-0.0032933594200134676	0.013134719197597237	0.0023201662351089274	0.006469359202876274	-0.0032932584907643964	11114800
2018-07-27	0.013605511786082585	-0.003482972136222905	0.014660455246913501	-0.022010148032723022	0.013605461348776268	15770300
2018-07-30	-0.00479372390212861	0.013592252427184473	0.004752851891743418	0.030870325251350823	-0.004793863670417501	14448400
2018-07-31	0.009440957834900699	-0.003256743232629512	-0.0030274173331094377	0.0017387945030445384	0.009441174973365173	9228200
2018-08-01	-0.008780073372512336	0.004036190736809363	-0.008540463248063514	-0.011571803725045455	-0.008780282664254362	11952400
2018-08-02	-0.004814340992130735	-0.002680015211331684	0.0021055895059116274	0.003512195121951214	-0.004814172925091469	13636400
2018-08-03	0.010642448627009892	-0.007677485899327655	0.0019102770548339075	0.0029166245382072843	0.010642414860681059	8246100
2018-08-06	-0.003063442384116041	0.007736885730427723	-0.003431858847819606	0.0042651607497029434	-0.0030633735401109823	6505800
2018-08-07	0.0	-0.0003838003986103611	-0.0011479051080925914	0.0	0.0	5869400
2018-08-08	-0.003094248694448826	-0.0048003070353184706	-0.005362938237175673	-0.008494170048150054	-0.00998657576339544	7257200
2018-08-09	0.007177677606931757	-0.005788211237190455	0.0017331022530329946	-0.0007788356546176202	0.007177478315760976	7175400
2018-08-10	-0.007896969211589073	0.0011643896985134205	-0.00749709727028072	-0.002338250194855806	-0.007896764556886088	10539300
2018-08-13	0.005824310481576223	0.0005814886605930714	0.00639159391068002	0.0052734373970032365	0.005824170290202626	7911300
2018-08-14	0.015054940835628404	0.00445561806384381	0.015011605369738239	0.00621721379022303	0.01505498909370806	9385400
2018-08-15	0.0030424718522858774	0.008871803620898894	0.0037921310659033217	0.009847422092152558	0.0030424034987639585	9566000
2018-08-16	0.005497650228591142	0.012808239097529307	0.00793354756202388	0.011854665618636054	0.005497649289099462	8721200
2018-08-17	0.009803850464283287	-0.0005662325405812865	0.004685157333486557	0.0005669501348053843	0.009803921383787363	8166900
2018-08-20	0.006721594718450239	0.01435312531911006	0.010259261140472646	0.014164305681505087	0.006721377768458218	9791200
2018-08-21	0.0014834563926946146	0.008564494666998528	0.005169848596750438	0.004655493395614648	0.0014837166722446902	7990000
2018-08-22	-0.021851837063634232	-0.01144543147297144	-0.014695077419086601	-0.023911046822779555	-0.021851851851851848	10369600
2018-08-23	-0.0030291432974134803	-0.014752586643372237	-0.008389261901365859	-0.0018989555639953826	-0.003029155622870195	8567600
2018-08-24	0.0017091634532996594	0.0011372631212002173	-0.005076161027940621	-0.0026636795535829633	0.0017090770983669468	9849800
2018-08-27	0.004170573551315015	0.0032185157137447303	0.004913114320223521	0.007439965945820908	0.004170635071090113	6443200
2018-08-28	0.0015102023669968467	0.000566106791239717	0.005453196690485215	0.003219068297309768	0.0015102510570085932	7171900
2018-08-29	0.003770143251381726	0.0009430403621274454	-0.0005610996715710402	-0.004907493393733361	0.003770047196419369	6604900
2018-08-30	-0.00281695706015844	0.0009421330318447274	-0.000561358543438664	0.004742033293967502	-0.002816938967136162	5576400
2018-08-31	0.006591407651610748	-0.01242469902907936	0.005616906946264872	-0.009816877292488688	0.006591393845250257	10892800
2018-09-04	0.0014965805055974296	0.018680900089227924	-0.00037237014284813384	0.01448995205929554	0.0014966884659178255	8235200
2018-09-05	0.004857313126588957	0.0005614146811642566	0.005401397008779915	0.0015035144052529157	0.004857126935496488	7966300
2018-09-06	0.007808055304231662	0.0035533756582498124	0.006854353464246064	0.00675550747315625	0.00780810545067673	7803400
2018-09-07	0.01199052688725444	0.010063380544167047	0.011223569870232635	0.009506020148890133	0.011990444788607973	10231700
2018-09-10	0.002005054165246705	0.013653099379094107	0.0027292940816828165	0.007570162481536258	0.0020051038642891483	8621000
2018-09-11	0.0027285055495896325	-0.002002129632364935	0.005262220917034709	0.003665017408832744	0.002728724709319116	7873900
2018-09-12	-0.0027210810648034328	0.00674811210110844	-0.0036101262234611528	-0.008033558517436604	-0.002721299033405217	7297300
2018-09-13	-0.0014554877771774273	-0.0014493115679472606	0.006702880313353617	0.007546474966078532	-0.0014553756329747992	8566600
2018-09-14	-0.00255052105694762	-0.0021770501120654947	-0.010257333093395722	-0.0023748811700810687	-0.002550537484979788	6827700
2018-09-17	-0.0032877596111099685	-0.005454527272727267	-0.00254543636363642	-0.006042885807674685	-0.0032876712328767073	9277200
2018-09-18	0.00916260888952055	-0.004021956050786973	0.007655814661760573	-0.0033161570249844183	0.00916254352208173	7569600
2018-09-19	0.00653713677403648	0.013582984581497919	0.009225796114793709	0.014787505167745131	0.006537134556019601	7451600
2018-09-20	0.01804082295893938	0.006881510197727014	0.016848879425544378	0.012750382049166387	0.018040772145047807	10582600
2018-09-21	0.018075487534914735	0.017086349535480206	0.014806980433633059	0.01654679915635975	0.01807550948077265	25800500
2018-09-24	-0.013228738237666798	0.0068965518460928805	-0.003647715824214059	0.0010616065109695192	-0.01322892927364788	10616000
2018-09-25	0.0037041747578548203	0.0007025114278628038	-0.0012203626007607686	0.004418522289907307	0.0037044100141896347	9445500
2018-09-26	0.006502574439183748	-0.003685503685503576	0.00960026165822561	-0.0014077423400407473	0.0065026008259191715	7757300
2018-09-27	0.0012222824315747153	0.005812894134225757	-0.0008644363762103525	0.006167365638766509	0.0012222804260520392	6606200
2018-09-28	-0.00871984850658486	0.005078826797857396	-0.006921647224058597	-0.005604185835523196	-0.008719916288803626	8975900
2018-10-01	-0.022167391628511515	-0.008363809171699176	-0.007666806197365551	-0.02201479432924964	-0.022167452498240727	12726900
2018-10-02	0.00017985554771761449	-0.0238973994025654	-0.016505759148274592	-0.004321952175796004	0.00017988484419275588	12680800
2018-10-03	-0.0021586813337051815	0.004500450126020705	0.0017854490907140157	0.003074660823392041	-0.002158643640942615	7383500
2018-10-04	0.007571652990371637	-0.00035842294549150665	-0.0005346462210898296	0.0007212585777363	0.007571624164924742	9722000
2018-10-05	-0.0023259712561334656	0.0030477232529173004	-0.0023181347247455525	-0.00342340540540541	-0.002326015428985784	9734000
2018-10-08	0.013988535588062467	-0.002323520959365131	0.014298462657757588	0.002531187804534673	0.013988576541914394	9623900
2018-10-09	0.02069328695702901	0.018093908993192406	0.05198239647577093	0.024526600098708735	0.02069327872845292	24855700
2018-10-10	-0.029457754996229952	0.01478085466194422	-0.03065329931904022	-0.015314240181055436	-0.02945765083101111	14190500
2018-10-11	-0.020531792286526785	-0.03415982431627619	-0.027648160145985087	-0.021987844511759766	-0.020531995019889237	15316900
2018-10-12	0.028982671328287163	0.00017949730377927748	0.009063426337302175	0.010418570835652787	0.028982864947450577	13980500
2018-10-15	0.005314542900140621	0.011847065371514304	0.007220852539993946	0.018632453303770922	0.005314419746423028	10175100
2018-10-16	0.018678452827462604	0.010111761754687991	0.014338153774054145	0.008169046205486719	0.018678431718061668	11731400
2018-10-17	0.022314322032539906	0.016859905459429326	0.023961455747679865	0.017791069226704127	0.02231442618380165	14631000
2018-10-18	-0.007783363726215894	0.018998237685725804	0.002188501609814692	0.00640365189345199	-0.007783401278626038	12184700
2018-10-19	0.0003410672412769672	-0.010338999999999947	-0.007727179703127432	0.004127205361059187	0.0003410811790769897	10180500
2018-10-22	0.004091429564362482	0.009248176215930345	0.0049094464195022286	0.003254033280596515	0.004091408114558542	8680200
2018-10-23	-0.0015280725806420781	-0.009672475818768077	-0.0010108153468527945	-0.006316199852639079	-0.001528030508386076	12834200
2018-10-24	-0.012752986648053919	0.0035983378410155164	-0.00033726813384943105	-0.004466552215539516	-0.01275293295778043	12189700
2018-10-25	0.015501092119861901	-0.004780587331398389	0.0032051619973881393	-0.004314063773700366	0.015501170935219303	9569600
2018-10-26	-0.015094786872079338	-0.004288900252377762	-0.018664872731379414	-0.005372651553333547	-0.015094962942587619	13367600
2018-10-29	0.005166207577735161	0.011026860595677852	0.02261821414293675	0.0054016728594122685	0.005166161529188904	14412800
2018-10-30	0.0037690209009373335	-0.004260395364689844	-0.013572402815013401	-0.0001733448843441106	0.0037690766450073684	14230100
2018-10-31	-0.005461732757279789	0.009412972787951347	0.004246645222467219	0.009013694037332244	-0.005461682881037724	11560400
2018-11-01	0.006178229464380803	-0.011529348931841255	-0.0008457205826407352	-0.002405067899073544	0.006178153423717125	18772400
2018-11-02	0.09704909588449186	0.06329336300674718	0.11190113424750307	0.06595491648011022	0.09704927345984513	45573000
2018-11-05	0.002487684373000641	0.031295336948045316	-0.008373979902557914	0.031017737285371973	0.0024876088308458215	23242600
2018-11-06	0.02372833183051835	0.005787627092132083	0.014586289632409936	0.006737699780633026	0.023728271228523418	16065400
2018-11-07	0.03257075690202919	0.03094864552339134	0.03223360979922493	0.02785993774319072	0.032570851914229614	16465000
2018-11-08	0.008215881853493014	0.022476964512340252	0.0112887261587557	0.024076256449481265	0.008215917945075174	14081700
2018-11-09	-0.0017462945324820455	0.010475051792196046	-0.0002899970879966493	0.006653926067747573	-0.0017462601608518164	8637200
2018-11-12	-0.010058023316025474	-0.0007299752001743824	-0.0002899797025807582	-0.004112793651210373	-0.010058221867586623	12789600
2018-11-13	-0.007362736794192954	-0.007305668985807452	-0.00957358544898219	-0.01032455706528515	-0.007362685474146048	16637000
2018-11-14	-0.00014912760978830024	-0.009420061541947012	-0.004833069783729895	-0.005514083621880331	-0.0054888440594069235	13350500
2018-11-15	0.008651400911270871	-0.008766775240708496	-0.002796100197031593	-0.00554476222637064	0.008651581016533594	15246500
2018-11-16	0.007985870201625656	0.008844311330300088	0.01136359175432143	0.011000527260389921	0.007985817451087717	9287900
2018-11-19	-0.00366777076565304	0.011886997984234792	-0.0008754997938932893	0.002086853604820562	-0.003667840160338019	10855400
2018-11-20	-0.010749807254544467	-0.010425829968453102	-0.00861697081032602	-0.006990941231997214	-0.010749579693736933	11208900
2018-11-21	-0.006102811173654556	0.0011871494463146267	0.0014732764351771167	-0.00014982024715937047	-0.0061030515034236855	10978100
2018-11-23	-0.01602516876022191	-0.018230368782712728	-0.025595835881325225	-0.022322067415730337	-0.016025161720465666	7779800
2018-11-26	-0.00015214362680136375	-0.003925045408364951	-0.0018115187745024232	-0.0007662120512960419	-0.00015213090496776308	13066800
2018-11-27	0.0059369822616691425	-0.007881236380058972	0.006503326988657378	0.0015334918192530082	0.005936976528026081	13169100
2018-11-28	0.011198570342048162	0.01099909885424854	0.006611494818414901	0.0026030470862976186	0.011198516610214388	12867600
2018-11-29	0.0008977189756804244	0.007555152614082804	0.004329019385849268	0.009773976339005369	0.0008978898533374717	9605500
2018-11-30	-0.0023923443463723555	0.0026994751049788553	0.001486296098191074	0.008015713489910212	-0.002392284796304741	27308900
2018-12-03	0.011690882390817548	0.007627908949627447	0.010092030725379671	0.00015006751237606964	0.011690632318785543	13834300
2018-12-04	-0.012592656399809408	0.0014843104578754342	0.0013224214317491976	-0.0031504198529601723	-0.012592562962962954	13555100
2018-12-06	-0.0015004163761697465	-0.019860737811460732	-0.021716859230612992	-0.01294207733372805	-0.0015003600450004013	17222200
2018-12-07	-0.01622834500463613	0.0006048843462068163	-0.00044996251537316167	-0.005946013474371962	-0.016228429020506693	11057500
2018-12-10	0.0003054692262235548	-0.010578767132500297	-0.012604982181947501	-0.011503068013944849	0.0003054376003446769	12148300
