2018-05-02	-0.019166836678964662	-0.011956924950608521	-0.015555325473100266	-0.015623424977173476	-0.0191666907848288	5927700
2018-05-03	0.0038057254595490093	-0.01694232485105592	-0.012781853736092431	-0.0034010306441413798	0.003805358311055518	6668200
2018-05-04	0.014241554166378489	0.0007180959975966291	0.0171271390407642	0.008273040587581444	0.014241803570528767	5937000
2018-05-07	-0.0076774195589669626	0.01465914870346024	-0.004610594505681006	0.005846153846153776	-0.007677492831144451	3475400
2018-05-08	-0.014659427173447925	-0.010810254269238562	-0.013291713086128481	-0.016722749056796028	-0.01465949257886099	5333700
2018-05-09	-0.006508987881663662	-0.007353712292770346	-0.004796418099732958	-0.0050813854609561325	-0.006508905811458799	6201500
2018-05-10	0.011543413770184965	-0.007819754957922524	0.0022559578216557606	0.004794663231297344	0.011543187955774241	3100600
2018-05-11	0.0016448814214786729	0.01192576998859262	0.005320278398205002	0.0049792011415103745	0.001644936824661393	3507300
2018-05-14	-0.0028738154020240066	0.001127280157260231	-0.005393842756078955	-0.0015482452998012233	-0.00287383762701433	4307900
2018-05-15	-0.003602942037478912	-0.011055389271053652	-0.005013864575446667	-0.0038251006773978857	-0.0036026659062755022	6555700
2018-05-16	0.004029106364867347	0.00031050615556878203	0.0031880399668457815	0.001971793254755227	0.004028915164393157	5544700
2018-05-17	0.007510871713316798	0.009416432216643553	0.004510456037607668	0.006214386135233956	0.0075110194976639654	6531100
2018-05-18	-0.00418687311166277	0.007790824978242074	0.004694346457686388	0.0017498507102448905	-0.0041870507391146665	6894000
2018-05-21	0.020510664347380435	-0.0009154409707138513	0.015540945115518899	0.0076037607891491985	0.020510716428864394	6678100
2018-05-22	0.004220736848388456	0.015882691754401504	0.004800920039980393	0.013971058820539787	0.0042206611552475575	6807600
2018-05-23	0.005203475632791727	0.0015033173131220733	0.0013935795480149577	0.0018103288745850354	0.005203612528770033	6249900
2018-05-24	-0.002687672821501527	0.0038026418492943686	-0.00019876739957794154	0.0015058829283618135	-0.0026878746447348265	4696700
2018-05-25	0.0012975806219563016	-0.0012959625420387935	0.005269427216754318	0.0014033680552652812	0.0012976442403672018	5324300
2018-05-29	0.007875532846237453	-0.0017967658215213298	0.0017802393256825982	0.0010009809609413157	0.007875585841403429	8302600
2018-05-30	0.007220392154606589	0.016600040000000007	0.00937898105065668	0.010899959999999993	0.007220613397044715	6256600
2018-05-31	-0.006461550612427916	-0.005016741884055012	-0.009194004483450754	-0.014145732086090879	-0.015516075507884143	8270100
2018-06-01	0.0	-0.0060306573202044715	-0.003652546782254261	-0.00010036122414765372	0.0	4414200
2018-06-04	-0.0012967544079251973	0.0022876068998646604	0.001585217477459551	0.0038133165315942796	-0.0012967281795511524	3932000
2018-06-05	0.0008988446405624599	-0.0030762926389687924	-0.0012859531619726547	-0.001499570143952522	0.0008988813154550075	4851900
2018-06-06	0.006187114317405982	-0.0005972227811787619	-0.0009904714836615576	-0.0006006908470372686	0.006187037283574836	3946700
2018-06-07	0.003272754150759126	0.0010956175080554225	0.006444586491725329	0.005109216589861752	0.0032728552360834773	5052900
2018-06-08	0.013147701748132212	0.006665983351587306	0.010836360736156786	0.00847202215744014	0.013147429294289067	4795500
2018-06-11	0.007024799890599377	0.014133237794030341	0.007796540222234321	0.010772850365684886	0.007025085511271025	3984500
2018-06-12	0.012305235715485297	0.006042315504898977	0.011024068812530005	0.005377950680882386	0.012305048079692358	5075900
2018-06-13	0.007561168870408355	0.00900901843430155	0.010042993494701244	0.013032522855475662	0.007561198098357704	7553500
2018-06-14	-0.0013298562746755112	0.010560656276472487	-0.002272698906679927	0.0025921273966157503	-0.001329913593518964	4812600
2018-06-15	0.02358973949147768	-0.0015200835736256274	0.022684120893279064	0.0037345590347599954	0.023589879870347507	10573000
2018-06-18	-0.020723013504043743	0.018173206815855512	-0.00501161020881674	9.54207212364059e-05	-0.02072301811427354	5964400
2018-06-19	0.0055039229959642595	-0.01420431708804192	-0.004943559415572697	0.003720299461598819	0.005503909816964535	5504400
2018-06-20	-0.0014156961410505895	0.00227514460660049	-0.005343072740907479	0.001330545511019341	-0.0014156379899550884	4601400
2018-06-21	0.013515036109330858	0.007944736367783862	0.01243991129544905	0.008921810849261542	0.01351479091796228	6550700
2018-06-22	0.010537146510863174	0.006286928779206219	0.011542381085357906	0.007902125835311588	0.010537159838440103	5709400
2018-06-25	0.005721002762074013	0.004382702431605755	0.008465979726989528	0.005320141920105797	0.005721094240442191	5183000
2018-06-26	-0.008624789948637362	0.012440850547218068	-0.0038324483559611824	-0.002228186818570112	-0.008624598745290335	5034100
2018-06-27	0.0020362560716491347	-0.0062356715386794334	-0.001923596261309911	0.0013957569424420183	0.002036038814362641	6229200
2018-06-28	0.0037868063565080785	0.00046133615037373193	0.003120447899416808	0.006318527978483766	0.003786857036672895	4297400
2018-06-29	0.0017482929707575584	0.002767044876720894	0.0018297986688984465	-0.004616805042932455	0.00174827935222663	4721400
2018-07-02	0.006062206613397697	-0.00018399558329658343	0.0045662100456621	0.004730936788563812	0.0060622392010038495	4711900
2018-07-03	-0.006664855815513844	-0.001103909874072977	-0.003909090909090971	-0.0023081894988124735	-0.006664804224092067	3769100
2018-07-05	0.00689338541009742	0.0030392521083210835	0.00045635666697092087	-0.000555228586992877	0.0068933821628663	4870400
2018-07-06	9.124100976821644e-05	0.005325442830761435	0.003648914331812294	0.008981490740740707	9.123687563923953e-05	4387300
2018-07-09	-0.016429187689277154	-0.0032879806975610404	-0.00654421032205627	-0.013306451194764996	-0.016429317568990767	7866400
2018-07-10	0.04760565414535866	0.013653496205997274	0.033851755703977394	0.020089314176599198	0.047605761922684474	16107200
2018-07-11	-0.0031002002670245726	0.0182606756935272	-0.0005309557522123284	0.022064168490153104	-0.0031003454965040735	5521400
2018-07-12	-0.008974660500502551	-0.0008877663431087154	-0.00203650607337523	-0.010080258877435511	-0.008974604505290524	5500100
2018-07-13	0.01040076912435576	-0.007641736203645466	0.0007098039278663063	0.005857456917568205	0.010400816017222444	4417100
2018-07-16	0.0023958965627667067	0.007879638252148874	0.0029258089996824564	0.001164638922290685	0.0023959268365261843	5413600
2018-07-17	0.016997052004984612	0.008084603910529594	0.016884688378234987	0.015391507829977596	0.01699714958389834	6783800
2018-07-18	-0.00043511608104532316	0.01277868147723036	-0.00026079283891851255	0.0037014012188120696	-0.00043519325649015974	5379000
2018-07-19	0.008185920791138218	-0.0013052645545643252	0.013826052173913037	0.007551154689183876	0.008185970422607939	9241300
2018-07-20	0.002073224819319441	0.008538843126396495	0.001715455929855289	0.00409586928104572	0.002073119169209242	27559700
2018-07-23	-0.013964363645945655	-0.0019870669546435973	-0.006935508117685583	-0.014233631190473633	-0.013964339040352719	7769300
2018-07-24	0.0030597021903304967	-0.01194596637671312	-0.0091395496859919	0.0023771438214977856	0.0030596993011600326	5095100
2018-07-25	0.004096238463344918	0.007008962738820453	0.00652627926429306	0.005709284246100739	0.004096226322053765	4762300
2018-07-26	-0.001822574075689724	0.010440203402815288	0.010633734082021803	0.003318751091703083	-0.0018227497771265172	5096300
2018-07-27	-0.006260999313338746	-0.011796125467505811	-0.013259229884358781	-0.007399007853386342	-0.0062608782608695335	4563700
2018-07-30	-0.0008751597976730194	-0.008625930346587008	-0.006588660712417178	-0.00315707272785293	-0.000875035009406999	3621800
2018-07-31	0.007181891504336454	0.007734267953368474	0.00785410621709072	0.0038708806874439296	0.007181643019793248	4892100
2018-08-01	-0.01208712468171415	-0.002093197205888759	-0.00831239948588445	-0.0077118393855767344	-0.012086947826086984	4169000
2018-08-02	0.009506291866172937	-0.007166579394626517	0.00349254346889502	-0.001236483231392276	0.009506214158030067	4167200
2018-08-03	0.014037785730997992	0.010299287153156502	0.01540065257113016	0.011318481256290766	0.014037849611337498	3934500
2018-08-06	0.009286193400838827	0.021608460963887594	0.014910068935134684	0.02212117630179658	0.009286276630620545	6704800
2018-08-07	-0.026921098595867946	-0.006823053304904084	-0.01680179809520782	-0.028828083339126006	-0.026921077532486275	6919600
2018-08-08	-0.006391189760223543	-0.01657363718094379	-0.01373979425692898	-0.0005284770591780532	-0.006391201134729428	5172900
2018-08-09	0.0018504209290587288	-0.0034927873775617247	-0.006356073249561592	-0.0007931964325971348	0.0018503745149418037	4115400
2018-08-10	-0.007299887564309164	-0.00464429535635394	-0.001314423379396517	-0.007144090857578783	-0.007299859471412293	3711900
2018-08-13	0.0013288688243006073	-0.00686678428970106	-0.007282635717446324	-0.004974664653104674	0.0013289093294345587	3170100
2018-08-14	0.0007079686217792918	-0.0009750997424891091	0.0030935036511711197	0.0008927684868713496	0.0007078481872548251	3836700
2018-08-15	0.003094375179549654	0.0005324312475359148	0.0022028372932035825	0.0012487645950516324	0.0030945977558726116	6513300
2018-08-16	0.007051739630888969	0.00869098955851384	0.008704106008512472	0.00997775501113583	0.007051591195723027	4504600
2018-08-17	0.006214390757278756	0.0022859328694554756	0.0031377407006605144	0.005556999059089758	0.00621443326039384	3391600
2018-08-20	-0.0010438680868059536	0.00868419298245614	0.006603545281207587	0.005263140350877187	-0.0010438674412305534	3676000
2018-08-21	-0.009752627883199283	0.0022610836118111773	-0.0051790937449994546	-0.008289668556538708	-0.00975265620873065	4667700
2018-08-22	-0.013014370948743869	-0.013449049891540162	-0.012407809110629126	-0.014870241709278672	-0.013014447652000957	3860900
2018-08-23	-0.0027618676726487734	-0.013456455939923987	-0.013969399051133341	-0.004019265845116667	-0.0027619209330348804	4508800
2018-08-24	0.0019653628501810254	-0.002674467374065655	0.0026730463510725136	0.00260067253877373	0.0019655320289466076	3677700
2018-08-27	0.002318307276437667	0.006346643255207531	0.0021327468420220988	0.00026832736310382257	0.0023183414655668045	3155700
2018-08-28	-0.01103115883903609	-0.0031977348872315433	-0.0028376341980394606	-0.008405642342740816	-0.01103110004337331	5229400
2018-08-29	0.007915885408602233	-0.008198164247031084	-0.002934584337961336	0.0029759401476772782	0.007915849742121943	2403200
2018-08-30	-0.0008031444343071138	0.005121293662498761	0.0009810916612265827	0.0029671102052948864	-0.0008032485282486563	2119100
2018-08-31	0.000446612695694264	-0.0008939483089134572	0.0031185867472532888	-0.0025997399569769957	0.0004466148664399666	4248800
2018-09-04	-0.009017048391469268	0.0004473740837622961	-0.004352513690664119	-0.007280289281317862	-0.009017069743468088	4576300
2018-09-05	0.01909906142412607	-0.009479502772312584	0.009635132826661957	0.002263467693892287	0.0190991261261261	4392100
2018-09-06	0.01165855438585719	0.011195359133344905	0.0031810639424063336	0.00668477886227956	0.003359237888280493	4808300
2018-09-07	-0.006696041219096993	0.007589267857142852	-0.0002642385295890266	0.0006281406922443628	-0.006696052863436124	3833800
2018-09-10	0.007362281865280659	0.0006202924345643975	0.004317162995594713	0.010671643607359957	0.007362089894661815	3289700
2018-09-11	-0.002113316079828473	-0.009475735201483154	-0.0021054303378442024	-0.007542138621352375	-0.0021132165184467723	2807300
2018-09-12	0.004588293127544477	0.013053196478376277	0.004219806593406562	0.010639276006066664	0.004588334870055028	3651400
2018-09-13	0.010013232011919481	0.010413908929731045	0.006828319876696525	0.005750185724078357	0.010013175406467734	3808100
2018-09-14	-0.003652504480403836	0.0034937637085119275	-0.0010434135980625144	0.00026386665029691394	-0.0036524741917119325	2698300
2018-09-17	0.007244397326724964	-0.0025241622641149447	0.004874210156447065	0.004396763943046395	0.007244496814174806	3092600
2018-09-18	-0.012305002321953714	0.0076789268355833395	0.0002599047274119912	-0.004640159300996587	-0.012305017117764038	4081200
2018-09-19	-0.001842290493574872	-0.013249099066961405	-0.010737833112110297	-0.002023071474657997	-0.0018424810885466708	2844900
2018-09-20	0.012744839047862878	0.002457270797470931	0.011116981987342123	0.005728908917053671	0.012745047360772917	3375900
2018-09-21	-0.002690423169723153	0.009016886745595233	8.652930332391068e-05	0.006397292030520641	-0.0026904790601416126	6989500
2018-09-24	-0.0229744867427137	-0.010064237201731097	-0.006925173310037458	-0.022988497840073098	-0.022974561901503345	3387400
2018-09-25	-0.002672072040509822	-0.0127957846239401	-0.01717225403441198	-0.003921524169024676	-0.0026720941303668803	3538700
2018-09-26	-0.004197608730050721	-0.0032848189212075496	0.0009756186252771345	-0.004026521044622091	-0.004197561809434979	4053500
2018-09-27	-0.00403596482981837	-0.007481936603240461	-0.00407583728446003	-0.003593513675204562	-0.004035847533632253	3841500
2018-09-28	0.0067538268205778965	0.000987175805438364	-0.003113870051354597	0.0	0.006753714360548013	5945300
2018-10-01	-0.009749586729053038	0.005468899000637421	0.003837572409524992	-0.0021639707090804357	-0.009749588289367107	5064700
2018-10-02	-0.017974887710136746	-0.015158314486699737	-0.012179960557077861	-0.026836550588895922	-0.01797487144770004	6702200
2018-10-03	-0.011037441257497787	-0.011226781653964192	-0.01260014388803759	-0.004921067917949798	-0.011037564284054713	6107500
2018-10-04	-0.008463639248321891	-0.021609752052099158	-0.02105548282795988	-0.01278338178190507	-0.00846350470043267	4930300
2018-10-05	-0.0011253633627108823	-0.0056153300068381784	-0.003631284848579431	0.0017013232031760207	-0.0011256261033146127	3438100
2018-10-08	0.015963657848232882	0.0010353035294117356	0.012428688675288495	0.003113747788816318	0.01596397813811591	3994100
2018-10-09	-0.0006469072358475867	0.02181270193857943	0.005538176316713244	0.011381798727905259	-0.0006470006350495299	4105600
2018-10-10	-0.007214176600967411	-0.010029481045270587	0.003763502776509885	-0.002976190559231576	-0.00721427097999616	5796200
2018-10-11	-0.021241106316679886	0.005762645441496224	-0.00795605867317897	-0.021455177839230684	-0.02124089887240173	5755100
2018-10-12	0.00209410401224429	-0.026892117428076057	-0.025073754837562058	-0.0035271972635424445	0.0020940510583296467	4543000
2018-10-15	0.0033244313796743125	-0.0009497245693336551	0.008415279719832084	0.006122634708912635	0.003324449119723105	3805700
2018-10-16	0.01666213873435439	0.010551340605076225	0.009751523492704727	0.006370619118961973	0.016661952570158647	4061600
2018-10-17	0.008566821656253084	0.008465817109694643	0.010121617418114605	0.012755159212213193	0.008566896438838685	4495900
2018-10-18	-0.003508420257335424	0.011845947316910245	0.005239924666665934	0.0033585315167733356	-0.0035084295726788427	4093700
2018-10-19	0.021865868619579436	0.001013947243345881	0.011431184479765606	0.008740074140211749	0.021866033540257544	5109000
2018-10-22	-0.008069476641673333	0.013813427159533187	0.0026220705718277113	0.006913079673943768	-0.008069625459519246	5477700
2018-10-23	0.0066727675926139774	-0.0105367975487981	-0.003246460485584452	-0.008421805353749702	0.006672714686056426	4484100
2018-10-24	0.025696717710253246	0.011658835949692364	0.03284180795116082	0.015047978212703131	0.02569692251966549	8222900
2018-10-25	-0.0009738250990970938	0.025045390881453473	-0.007796136727535478	0.013369722965977077	-0.0009738048953063191	6712900
2018-10-26	-0.021267219719714323	-0.011862570926545416	-0.010682431641628898	-0.015526799776104822	-0.021267178046383336	5872800
2018-10-29	0.0220914782205249	-0.00295647725435013	0.0111547387320139	0.013219044339154959	0.022091462800130333	5706000
2018-10-30	0.007795441640923257	0.022104402712692907	0.008119362953302702	0.013136575608570919	0.007795181218842959	4900400
2018-10-31	-0.012217607869093228	-0.0022857318681318685	-0.006478201703277522	-0.012522167185118355	-0.012217632386858555	6449500
2018-11-01	-0.00774155629744285	-0.013128892644795005	-0.003083963399135815	-0.001888650024487008	-0.007741546745191699	5736700
2018-11-02	-0.0030491934232108786	-0.004553589285714287	-0.009192160236805408	-0.012164407672614619	-0.0030490897130464882	6705700
2018-11-05	0.028964629915518552	0.0017939187692873307	0.020874255501770907	0.015050643484009222	0.028964658252489995	5270400
2018-11-06	0.007168402980940828	0.020950818856642125	0.007951730025310489	0.02318477734709535	0.007168458844028779	3913400
2018-11-07	0.003471919373465385	0.01245284585155519	0.0036410837215619563	0.005093983795064344	0.0034719382299447867	4219600
2018-11-08	0.003892351235244382	-0.0006063230993413813	0.006305632019667379	0.007077927174450705	0.003892370868502944	2925100
2018-11-09	0.012235236150273115	0.006066952835854123	0.010386257510729581	0.007201752711496688	0.012235094127780387	5026300
2018-11-12	-0.0043411903342602575	0.007925551207347557	0.005182236047763427	0.005427265585333149	-0.00434118136684079	4781900
2018-11-13	0.001453181717993726	0.00641025641025641	-0.00481744421906688	-0.00428412307672113	0.0014533469996294757	3609900
2018-11-14	-0.004182881694336031	-0.002632679405520111	-0.0022929681528662724	0.0005162894803915051	-0.004183003279691017	4423800
2018-11-15	0.0012859739137441434	-0.008600153123294395	-0.004170965164173485	-0.005762441019070502	0.001285906536032491	4045700
2018-11-16	0.013270574444044475	0.005325113802284608	0.012736174249699504	0.010726626483159626	0.013270504796134256	4484300
2018-11-19	0.005576575213005359	0.008799649496805133	0.008777801938441942	0.00967138855430975	0.0055767132332355486	4673900
2018-11-20	-0.025292042287238733	0.014566403886070485	0.006358785300170314	-0.018564058501618498	-0.0252920086498276	5087800
2018-11-21	-0.0062067876481976285	-0.03263776212092416	-0.02818423701516659	-0.007427889164172448	-0.006206905172413762	3245000
2018-11-23	0.0011275986032760889	-0.009578048231754661	-0.0027376080309489087	-0.0012182300942957123	0.0011277324872287432	1444700
2018-11-26	0.003899229675393071	0.009583533800170178	-0.0012009951102340771	0.0018295783396896203	0.003899116059297565	2972500
2018-11-27	0.0050059816092865046	-0.0044010529271933455	0.0008588765782014672	-0.0007826419824792005	0.005006050362454338	2884700
2018-11-28	0.01769155958237242	0.005287336258455323	0.01707713049924595	0.0058311400203456265	0.01769149746321709	3989400
2018-11-29	-0.0019409580754522376	0.020865657332324816	0.0029531387855164506	0.016180687029506046	-0.0019409535864978599	2878700
2018-11-30	0.03103056455109026	-0.002280447596614041	0.026331260376934652	0.005875297924466964	0.031030735546564724	8051100
2018-12-03	-0.024274191507639462	0.019893389144841792	-0.008934393442622946	-0.005248412898884633	-0.024274224630568813	6112600
2018-12-04	-0.009917531530159772	-0.009213147180947526	-0.0024812090817564096	-0.0005106373838714075	-0.009917632965600049	7018200
2018-12-06	-0.00027389084775016	-0.025634622795477385	-0.02678056523687446	-0.02852276786350192	-0.008149464987704665	5191700
