2018-02-21	-0.016265192405212164	-0.025082762515258775	-0.018710331072179745	-0.01026576878456834	-0.016265144959272965	2753300
2018-02-22	0.012770730822995683	-0.010922348102141745	-0.00587598036860523	0.00487740936668888	0.012770732624362412	1908800
2018-02-23	0.012670516105074886	0.012392662576687117	0.0027743787194020723	0.0006758417509166501	0.012670571085025133	2038800
2018-02-26	0.007338880206718837	0.012301532849314461	0.012330103823231823	0.016946092495428777	0.007338799105546188	1770000
2018-02-27	-0.02316979359696983	0.0028733672037108545	-0.0046342998590018615	-0.012377002584767196	-0.023169741059427897	2281800
2018-02-28	-0.016567023374523572	-0.021548385492439544	-0.015579305292063013	-0.01656686004931103	-0.01656686004931103	2781400
2018-03-01	-0.025237628635524922	-0.019338689840637947	-0.012551491784519577	-0.03188904183157333	-0.025237751763465783	3697000
2018-03-02	-0.022319933099760093	-0.032348348367029524	-0.040466753191277155	-0.025427031416879645	-0.022320005386391242	4169500
2018-03-05	0.027591074686453207	-0.01935075501091436	0.012671253445259567	-0.004875517228063718	0.02759112292206802	3093400
2018-03-06	0.006156959389793976	0.03972737169327127	0.008404966872947253	0.042505391270774094	0.0061571794026929645	2394000
2018-03-07	-0.00384808198061562	-0.016141317169937545	-0.00783355232916672	-0.01575010091292572	-0.0038483440744541764	2589100
2018-03-08	0.0200125525155817	0.010574269892462651	0.019138446602014133	0.0047748420383234265	0.020012692337404492	3508000
2018-03-09	0.042655125725352676	0.027332094269362794	0.041276657901084896	0.03859488159135064	0.04265488069855799	3828000
2018-03-12	-0.023224052717493466	0.03679016666666661	0.00023812868990324214	0.0066160083253820395	-0.02322392760416534	2260900
2018-03-13	-0.01652127529535643	-0.017861394825971877	-0.010354090859492555	-0.013083568554971165	-0.01652131937158641	2732300
2018-03-14	-0.006880583083220551	-0.01539772606823421	-0.022909013563935026	-0.011016393987880676	-0.006880733646385309	2243000
2018-03-15	-0.0038073473968958044	-0.009235315961523409	-0.0050461969230769475	0.0015733166106979212	-0.003807508728215602	1320700
2018-03-16	0.026816568842104996	-0.007457103000958254	0.014225650046879973	0.001382350036406513	0.026817035332692928	3818700
2018-03-19	-0.026543593478390533	0.018344559113795622	-0.006403238355976078	-0.009663004632710075	-0.02654384834806423	2798600
2018-03-20	0.0028835605834040545	-0.015063000863067947	-0.005401031349703626	0.008553449806076722	0.0028835078222497375	1499400
2018-03-21	-0.012125845138046808	-0.008177266070735366	-0.009935211170591655	-0.021673559189062136	-0.012125769981693499	2901100
2018-03-22	-0.0409363475877308	-0.03241232319474049	-0.025367782032313886	-0.029024523958762635	-0.040936418077764894	3768800
2018-03-23	-0.02361816608298032	-0.012878951057663833	-0.0168830279747722	-0.0238740879100679	-0.023617904425149744	2940600
2018-03-26	0.03608095138925206	-0.002438033817805639	-0.0003252650835950311	0.00880750641703893	0.036081054054054144	2463800
2018-03-27	-0.007694983701650365	0.018825589661309185	0.02153834038761311	0.013431833986507751	-0.007695265623979975	2691400
2018-03-28	-0.0005280395164534785	-0.0178942486419136	-0.021402636428987855	-0.013982777229268696	-0.004469032479783496	2655000
2018-03-29	0.02534991970001105	0.006073395988206869	0.014320099774780298	0.018348082051458867	0.025349954458673236	3526700
2018-04-02	-0.02253411176070572	0.012992198674233667	-0.00609636775850132	-0.01471760124821532	-0.022534122085121976	2150600
2018-04-03	0.008035462671828635	-0.010947032939920026	-0.010782528060998067	0.0031482485232616616	0.008035739321234558	1957400
2018-04-04	-0.02920777269046488	-0.048267698627707065	-0.026434324227920726	-0.041332720397059305	-0.02920796003956956	4478100
2018-04-05	0.018644505965120628	0.03165421675213646	0.027286081327806976	0.03998043268187626	0.018644335124787397	2963400
2018-04-06	-0.039315598741335805	-0.003935405602126443	-0.022384605426733786	-0.04206013719188452	-0.03931542987486285	3294000
2018-04-09	-0.016713597696484846	-0.017812924157062655	-0.01575434547888501	-0.0020974830601795907	-0.016713611780133506	3629600
2018-04-10	0.03532458689936808	-0.004227142622583173	0.013903981091915638	0.018986940909043345	0.03532448064303756	2597400
2018-04-11	-0.024322662902613652	-0.0053406298115584675	-0.022142028826609515	-0.008182081845680892	-0.024322620914891707	2309000
2018-04-12	0.04050959166341897	0.002615749910766109	0.034204407165349913	0.009705331022530277	0.04050959655121966	3258100
2018-04-13	-0.0018633171649681344	0.04160668211218737	0.0054240444368852695	0.022863042479768367	-0.001863430116578958	2634900
2018-04-16	-0.006667577343474604	-0.0035594817420316763	-0.004736848684210503	-0.004631514421573686	-0.006667555851915078	2608100
2018-04-17	0.0011410075074949322	-0.0031752067629186574	0.005750892422996306	0.0057994540467743005	0.0011410793701457243	1957800
2018-04-18	0.004157145570900399	-0.0006636538501073162	-0.0028917976822266725	0.0017432786487406367	0.004156956251704628	2022000
2018-04-19	-0.011150712832038067	-0.005046776148397042	-0.007843932140877103	-0.019476634241974766	-0.011150417008735558	2290300
2018-04-20	-0.0076974675065063485	-0.010011346058715263	-0.004318422686196656	-0.0013651672354948545	-0.0076974946240043855	1896700
2018-04-23	-0.006260027660203312	-0.007281075881061523	-0.013678441772150489	-0.006698537114862533	-0.006260301824835791	1245200
2018-04-24	-0.05430026390143155	0.0071986281833616795	0.00899734093504669	-0.05443161725143612	-0.05430013955149942	5467900
2018-04-25	-0.0007963054985317449	-0.06904450905595726	-0.06201810507615575	-0.009533498012269754	-0.0007964738194449156	3067300
2018-04-26	-0.012101632468164016	-0.0001448830230015135	-0.011865540180080323	-0.01763415792942736	-0.012101434782608642	4071600
2018-04-27	0.00902223409747762	-0.009779108805959297	0.012225028493018354	0.01967094284975946	0.009022196009356765	2602000
2018-04-30	-0.016211263335303122	0.00760795920134512	-0.010648117448272891	-0.0081420155777597	-0.016211079037671983	2533400
2018-05-01	0.00029598106717275413	-0.021635036240923566	-0.016035834787115913	-0.022481940375078096	0.0002955220528259601	2378800
2018-05-02	-0.004580015651603687	0.004823456694251012	0.01218619870660561	0.018232736629060175	-0.004580003124030467	2585000
2018-05-03	0.015732253631148684	0.0043571079135335785	-0.0033362850545299782	-0.024741816620605366	0.015732801484229973	3716900
2018-05-04	0.0031418930360631596	0.0008823161764705055	0.0060398923888792914	0.029635830779972137	0.0031417258399111876	1934700
2018-05-07	0.021267640955887568	0.02850429872554735	0.025461150090415913	0.030484722034097966	0.021267282856505053	1840900
2018-05-08	0.013193369304728229	0.004642814285714231	0.006559871437966497	0.0068212606642848676	0.013193595683970988	2189300
2018-05-09	0.021749856708608607	0.018201301878477138	0.019831829428840195	0.013336150240078925	0.021749819439369652	2332600
2018-05-10	0.009989014110425767	0.01578097821055205	0.013536734786894324	0.017313020404335785	0.009988956737697698	2413800
2018-05-11	0.004842642613441916	0.00921150058973335	0.010169491525423728	0.011068771821471278	0.0048428210569345315	2487000
2018-05-14	-0.003869164758084416	0.010489803289827715	-0.002550369127516854	-0.0024632296597971995	-0.003869175759678072	3483900
2018-05-15	-0.008313509894277074	-0.02035728936876484	-0.014600982862366486	-0.017010735435044586	-0.008313465076660963	3135000
2018-05-16	0.012506080322128606	0.0019954104177331623	0.007852571004149706	0.0161188823685559	0.012506060691995221	1887400
2018-05-17	-0.0036646938835572054	0.011536932136277132	0.00338753373763413	-0.0014420478451465562	-0.0036647979505341874	4095700
2018-05-18	0.0574892033963466	-0.005431113263453252	0.060769747706829934	0.004813953515880686	0.05748928625419634	7788800
2018-05-21	0.01983912898041125	0.08873720136518772	0.027307401885140484	0.06837317727483963	0.01983898228663451	4922000
2018-05-22	-0.020463701947585296	-0.007272752351097094	-0.012268387212766527	-0.0076874564630062545	-0.020463626344171926	2462000
2018-05-23	0.009607195800553693	-0.02911456433281717	-0.017062931633826408	-0.011943131514904956	0.009607363714162414	2005000
2018-05-24	0.010218251706801752	0.03128860420968208	0.012508724072899047	0.01888271116205067	0.010218361090581597	2426800
2018-05-25	0.005184210803651471	-0.00529832242391996	0.004664387191845696	0.010452770162206432	0.005184012114604177	2096700
2018-05-29	-0.02509447643964906	-0.004185187143662321	-0.0031369596783798214	-0.02576640108926314	-0.02509437106918237	3350500
2018-05-30	0.00045191889826166177	-0.008023395670935912	-0.01724466622974802	0.004560041839620845	0.0004516289417337503	2870600
2018-05-31	-0.0359172038095775	-0.005520612437544124	-0.006916343525443802	-0.03080215151018053	-0.03591699076712679	4754600
2018-06-01	0.025951524864973992	-0.027239872543762856	-0.006642251586407642	0.007159052254025476	0.02595146899710608	2655900
2018-06-04	-0.012060699556100387	0.02010616496561711	0.0005193586317546705	0.004318036300525003	-0.012060799348463255	1737000
2018-06-05	0.019202768155287875	-0.009106836898636181	0.0029198807072373396	0.004828754026996088	0.019202878015178386	1872200
2018-06-06	0.026546017559418034	0.01844677321017813	0.025813487865081117	0.018892732041531756	0.02654584706790255	2468100
2018-06-07	0.0006305153044573694	0.021271129439674703	0.011036831622563466	0.018671656665406676	0.0006306590861432441	2192300
2018-06-08	-0.009643784732558155	-0.0019565576627547723	-0.010604435289182626	-0.010274592633660012	-0.009643864215967154	1390300
2018-06-11	-0.002800461461808416	-0.007968190477196421	-0.005422110803719187	-0.004229439200972107	-0.00280042015021699	1925100
2018-06-12	0.005807895256293413	-0.002039854721739393	0.0053883106180666095	0.007465113633214033	0.0058080357458275955	2548600
2018-06-13	-0.026968615038911743	0.008687326566196122	-0.004350579911075294	-0.023123666117080863	-0.026968716973633275	2386100
2018-06-14	-0.020607836923227246	-0.031030389942868872	-0.025394274576802583	-0.019093690797461767	-0.020607819762823113	3072100
2018-06-15	-0.00952181692075206	-0.029017633782681972	-0.024041566889209862	-0.028798034424306264	-0.009521860877966588	5991000
2018-06-18	-0.006453874637042591	-0.007942437533842312	-0.013715033562883542	0.006589278514801584	-0.006453828571428506	2947200
2018-06-19	-0.03728250810191876	-0.016215476058182136	-0.021196159181829002	-0.03484487697967436	-0.03728259192758745	3752500
2018-06-20	0.014548621291231084	-0.016206937931034535	-0.0010344413793102925	-0.004662908242478141	0.014548826360337575	2609600
2018-06-21	-0.016210705234814212	0.005748384398810448	-0.007179896147191048	-0.0012777398751513036	-0.016210674767827886	2784400
2018-06-22	0.008168657758571903	0.0014636648674728853	0.010778131017010402	0.015422871686344049	0.008168460255209424	2315000
2018-06-25	-0.024586276936560413	-0.013571806062100771	-0.023665402974233734	-0.029537349672336705	-0.024586184599932732	3705200
2018-06-26	0.0	-0.011994616862897507	-0.005566467102120318	0.0005049188822900629	0.0	1832500
2018-06-27	-0.001933321875306981	0.006427151370614467	0.015659256867453536	0.002955622816063957	-0.0019333262556386589	2433700
2018-06-28	0.0052633555448600025	-0.016603967332915304	-0.019952560902820268	-0.013009400811852248	0.00028693498755421405	1619900
2018-06-29	0.002725805749168683	0.010967638674295059	0.0159453663424079	0.01645787128455363	0.0027256132940126085	1906200
2018-07-02	0.009728240062099686	-0.01463138238076241	-0.009739342700817308	-0.01217937366127847	0.009728190063057314	1867400
2018-07-03	-0.006517352758660906	0.02708970776603949	0.0047406636278119665	0.014360283784439954	-0.006517419764312206	1580700
2018-07-05	-0.0038507068311623947	-0.008744745936288848	-0.007112640845070448	-0.012727005486007421	-0.0038505988359027817	3014900
2018-07-06	0.002004148200215958	-0.004482107348920218	-0.004893978122775389	-0.001303650039055004	0.0020042878025258917	2059600
2018-07-09	0.03171898577297559	0.0067176591654656385	0.038987889401541895	0.01791153812523006	0.03171883216799058	2149800
2018-07-10	0.0009002525412389673	0.03173139177012128	0.0035671879380617263	0.02436416700021982	0.0009001869671817282	1531900
2018-07-11	-0.021653583143607668	-0.021810912943743446	-0.025497266925154628	-0.021628765222904026	-0.021653441266272482	2396600
2018-07-12	-0.004384055607568543	-0.002532179820386473	0.001613320729704292	-0.0007107691567768888	-0.004384068793438879	1681700
2018-07-13	-0.022869355786883146	-0.007827381818311647	-0.013726389075458546	-0.022051543291342443	-0.022869324796818337	5103500
2018-07-16	-0.009521720387969236	-0.021819417664948385	-0.020521195476515115	-0.014983983560779325	-0.009521718134587666	3726400
2018-07-17	0.012695621926486995	-0.02107105205728948	0.0012324126253095056	-0.007753677562452806	0.012695354437650122	2704800
2018-07-18	0.008768066518801538	0.022786365999743693	0.009992064224226493	0.022400908774313957	0.008768166666666596	2397700
2018-07-19	0.007829699833920489	0.004136371462923589	0.012975825758985437	0.005604811267840478	0.007829868150211455	2303400
2018-07-20	-0.022309176470941976	-0.0015176050270147244	-0.014932773922163406	-0.011219602369291344	-0.0223093722955944	2832100
2018-07-23	-0.011955989949380956	-0.012015083612765287	-0.01702704911233487	-0.009590138671004143	-0.011955959932287737	2789900
2018-07-24	0.03180091145856235	0.002710586080585998	0.03778685671314132	0.0002957277113614585	0.031801055351590536	5146300
2018-07-25	0.010583730354967921	0.019799861905452826	0.0033804914648745865	0.006059203339108684	0.010583602991521755	4371300
2018-07-26	0.009977257054605638	0.016979473893401927	0.012213139522614266	0.0379729212474296	0.009977278022636921	3585300
2018-07-27	-0.013522084181901511	0.013385058401938616	-0.002496366288921841	-0.011887969974414273	-0.013521985946107614	2321400
2018-07-30	-0.018465988113887357	-0.01501566847345154	-0.008550649625972339	-0.012818626559858264	-0.018465951311094842	2994500
2018-07-31	0.047684685999867894	-0.010939395709797533	0.02194646690318571	0.015596618835112654	0.04768448728692819	4856500
2018-08-01	-0.019890810112874295	0.02468964624439607	-0.005420192109777082	0.008714292857142831	-0.019890801431284157	2198500
2018-08-02	0.0012683499722110358	-0.018802311192104095	-0.006760561207754291	-0.00616056503214434	0.0012683531458432418	1343200
2018-08-03	0.008937633377823892	0.008871540477141539	0.00013893596718810947	0.011827495041218565	0.008938032484707772	1873700
2018-08-06	0.003976227608360671	0.005557566186038673	0.005972229166666744	0.005422181727419962	0.003975948632980164	1472900
2018-08-07	0.01521585702397999	0.010983580369615574	0.017396134078447232	0.012116515002917178	0.015215744504343808	1549900
2018-08-08	-0.008965221316073144	0.009826296098065691	-0.00719227821983048	-0.002352757676034872	-0.008965213829907273	2329000
2018-08-09	-0.0343898715815196	-0.016309121593667125	-0.016129031486446097	-0.0382881603424868	-0.03438986305351651	3782500
2018-08-10	-0.019881301527093956	-0.03169629331181556	-0.032231173759250976	-0.020050480492628104	-0.019881276980887146	2413100
2018-08-13	-0.0010215617030470932	-0.014388489208633094	-0.014283698679400702	-0.001913549787059149	-0.0010215176719114505	2155200
2018-08-14	0.01270913014807537	0.0043065401459855	0.016748000921168002	0.013789506571864037	0.012709005544985639	2808800
2018-08-15	-0.02127683313835833	-0.0023984374561651267	-0.01582759378974468	-0.033823058883417426	-0.021276575028196514	2563100
2018-08-16	0.01215938017492872	0.0013114309089111444	0.005093851041971317	0.0265753139113858	0.01215924124154558	2996000
2018-08-17	0.02358906256280087	-0.023719506348668394	0.030915176329104274	-0.029627412513732725	0.023589296384886986	8811200
2018-08-20	-0.0004264529735856879	0.055373441553242704	-0.0015450593549059324	0.05607616087867946	-0.0004267515591935136	3509600
2018-08-21	0.02348235932356249	-0.006214285670402694	0.015615115926216701	0.006869843750184492	0.023482551935405646	1945200
2018-08-22	-0.008482140084826624	0.021459561471173495	-0.0012465683305392821	0.013290760766682943	-0.008482242807727948	1277900
2018-08-23	-0.010027140130982737	-0.010712994782608763	-0.013175292335988744	-0.018727732825320066	-0.010027403337582298	1414700
2018-08-24	0.025357604319693642	-0.002742423042001442	0.01784841568193965	0.009864224869087638	0.02535771481444972	1945400
2018-08-27	0.009947469284965019	0.024256013469242034	0.016775926125954015	0.02817097981434725	0.009947513468759049	1902500
2018-08-28	0.0020519522065734594	0.012942338322398987	0.008283548399535203	0.0035110079688492114	0.0020520041460739824	1535200
2018-08-29	-0.0034813137492609564	-0.0019029359922720795	-0.010168316498316522	-0.0006860533529244301	-0.003481194539249171	1687800
2018-08-30	-0.01828875038610178	-0.008375296143433908	-0.005646649239858247	-0.018878286797258007	-0.01828890957295325	1491800
2018-08-31	0.003348954601992277	-0.02060015036049748	-0.013683633998805858	-0.005107724672652178	0.0033491206848740933	1181300
2018-09-04	-0.014603666104837565	0.005188179023060242	-0.003329709952005762	-0.00843939083705756	-0.01460365755347034	1698900
2018-09-05	0.022442031752943407	-0.01632137882127976	0.009813495745368094	0.0002836654981323477	0.0224418353375125	2232100
2018-09-06	0.0015183393688033085	0.0280791748427935	0.007305796603647151	0.02219389507334523	0.0015185049172244047	1446700
2018-09-07	0.017436477179504927	0.0007586798827961356	0.015053110436665603	-0.0009711431473044796	0.01743624324867363	3136300
2018-09-10	0.006638161954276915	0.02343207346249174	0.01550379445215516	0.027635022145951336	0.0066381898449437825	1872100
2018-09-11	-6.745381421862527e-05	-0.006734006734006734	-0.00650511808185004	-0.007567533783783708	-6.725657716672466e-05	1152200
2018-09-12	-0.005518074349677228	0.006508522033898239	0.0015366873994345873	-0.0021105527603978995	-0.0055182164662900745	1949800
2018-09-13	0.0073757503641279755	0.0025595378019888093	0.0017345564403424465	0.012144360476151193	0.007375801917551678	1502100
2018-09-14	-0.007456100260594634	0.0004031040151329949	-0.0007325585846413717	-0.01011122304909108	-0.007456170063013606	2002200
2018-09-17	0.008662618065323263	-0.004163834956232361	0.0025991269057154824	0.00817158291433775	0.008662683021882927	2131000
2018-09-18	0.0	0.008160277907743934	0.0028582358035331326	-0.001080742970332901	0.0	1529700
2018-09-19	0.02247709307697737	-0.001003471770570768	0.019089315937208133	0.009534140303834981	0.022477228645602386	2373000
2018-09-20	0.011024279787304803	0.03281109636563793	0.01964230243902439	0.026255846759761902	0.011024397998716538	2762200
2018-09-21	-0.008177917521444896	0.0008427774623061785	-0.010843892049655086	-0.0036548557391016456	-0.008178158906684522	2514000
2018-09-24	-0.008245354192419261	-0.014769703140820697	-0.0175404712530902	-0.01938953833644594	-0.008245501056809146	1713500
2018-09-25	-0.0017159908860685435	-0.0025642646476236168	6.560551103623539e-05	0.003072859113016484	-0.001715671361616496	1400000
2018-09-26	0.006808450848617092	-0.004416598637111328	0.007088481182144266	0.003862553173613461	0.006808209714174514	1784900
2018-09-27	-0.0027039086483684432	0.009071012441706954	0.0036496219545148817	0.0017247909737033878	-0.007221677714339966	1494500
2018-09-28	-0.005885577433937508	-0.012139049034345688	-0.011948025974026062	-0.0063576622516555645	-0.005885458233795336	1737000
2018-10-01	0.003525464110656994	0.007771491044075187	0.0020373093575891984	0.0009330845543293671	0.003525570364856402	2670300
2018-10-02	0.026249640310342163	-0.0038887160302614626	0.016331120769127523	0.0014649155030923217	0.026249542448299416	2149200
2018-10-03	0.021896347178126906	0.0299079524281097	0.025425831324336495	0.03138298662432125	0.02189639482447502	2973700
2018-10-04	0.0006319653075364374	0.014776762535564272	0.0025173632165147305	0.003674619767748213	0.0006320143832622234	3882500
2018-10-05	-0.01206495968320759	0.0034821336527154465	-0.0037665159366005005	-0.006166137758800934	-0.012064961304591861	1948300
2018-10-08	-0.016495963598284768	-0.029589917981072508	-0.02073089516189474	-0.017191165700023645	-0.016496081195501763	2863700
2018-10-09	-0.02190884008872933	-0.0055262402382972335	-0.010810166377706204	-0.012888840072191177	-0.021908788497194697	2107400
2018-10-10	-0.019873670362102466	-0.01935150931315001	-0.01964476080517175	-0.023649343656989275	-0.019873646125762343	2861400
2018-10-11	-0.006713801525703853	-0.021466673333333307	0.0019241787972314919	-0.007232519203500584	-0.00671372543743331	3309500
2018-10-12	0.013313315281902055	0.015737818611103887	-0.006622516556291391	0.0024055395189003957	0.013313285906238209	1881000
2018-10-15	0.00020224728669294973	-0.006975605526208543	0.0007333400000000741	0.011724319024025268	0.00020212235820137703	1678300
2018-10-16	0.023644309037072833	0.013036088894912052	0.014722576678951542	0.004405048853416106	0.02364439252902103	2124500
2018-10-17	-0.0021058510696172084	0.007601007003627263	0.0010503479034109809	0.008231468472975687	-0.0021058698687741006	1516000
2018-10-18	-0.029280059805999466	-0.004235038520216924	-0.009312683874939193	-0.02489450695483875	-0.029279886766551567	2491800
2018-10-19	-0.00876337103229195	-0.01967033545109876	-0.013636952384972275	-0.002333484206064183	-0.008763539580778726	1901500
2018-10-22	-0.0032210301234319263	-0.004541743369258535	-0.01375840939597318	-0.007154110447620098	-0.0032211773498408915	1702300
2018-10-23	-0.03994777909396411	-0.04923398505002457	-0.03838039547561194	-0.05307284621252908	-0.03994772359807848	5166900
2018-10-24	-0.041108694194486095	0.00021486177534960996	-0.006722786875985917	-0.022755542880742455	-0.04110868577280379	3731500
2018-10-25	0.02158459903248844	-0.028786173811077866	-0.014605321925011981	0.0057652291968438045	0.02158488327421688	1854400
2018-10-26	-0.027635182349177626	-0.008331526641173618	-0.021690405924234053	-0.020323054860075112	-0.027635612133613215	4771000
2018-10-29	-0.018346194306972458	0.00669140520446091	0.003547372752159839	-0.024924003422917805	-0.018345879699248065	3274800
2018-10-30	0.01685080258482108	-0.03618902671443244	-0.020840902466207647	0.007559117418065647	0.01685046747626326	2347600
2018-10-31	0.020186553819164375	0.03157084291187731	0.030685813667263268	0.04122517045847453	0.02018685674099332	2018200
2018-11-01	0.03846716066306303	0.011811113200531628	0.029918317348425278	0.007279832390426243	0.03846715832151273	2954000
2018-11-02	0.007607840256618175	0.04639888169156334	0.02005102749079662	0.041076635350591244	0.007607586531429244	2938000
2018-11-05	0.006562218998808705	-0.002876615469561709	-0.0031256303179437793	0.004958539419969364	0.006562185954260585	1576800
2018-11-06	0.019768518168629897	0.0021812412813552898	0.013865600226711277	0.001550722547075756	0.019768714466262115	1729500
2018-11-07	0.020347896684465943	0.028996736663463932	0.02934509069291082	0.025828693808957456	0.020347782908175	2161700
2018-11-08	-0.011857418130885521	0.008324242744599357	-0.010682374220071985	-0.0049396406743839	-0.011857408091368727	1899400
2018-11-09	-0.012681721157402863	-0.015157707505465566	-0.01687137345188024	-0.013789300169091983	-0.01268153013815399	2581600
2018-11-12	-0.0016574288100227438	-0.0037102722685991175	0.0017847955278251326	0.0035655063266117055	-0.0016572819785551228	1562800
2018-11-13	0.01839956958661386	0.0013792896551723876	0.02829933495547034	0.010379588776462832	0.018399314319739887	3540500
2018-11-14	-6.810562569375957e-05	0.021969711197721255	0.0011327913111911332	0.0008274338512962888	-6.788698140020006e-05	1824100
2018-11-15	-0.0035320505676784725	-0.03895139860469962	-0.016573515156632194	-0.01832463438069337	-0.0035321559330786863	3015400
2018-11-16	0.00797552975293703	0.021807727215428497	0.003248703891708967	0.01901759298245607	0.007975446652531238	2327300
2018-11-19	-0.035842163298145206	0.010705448732463345	-0.00040476287943775783	-0.0214172636187531	-0.03584221396639653	2912400
2018-11-20	-0.02840715865658302	-0.04623844409450333	-0.05196731527255603	-0.04384244009110048	-0.02840711791506052	3701400
2018-11-21	0.024256479485263	-0.027835146096425165	0.04278490038595503	0.005078406015986228	0.024256431583701162	4987600
2018-11-23	0.006766159835368681	0.023432901631999115	-0.020753646115610265	0.023286519087383033	0.006766217692197023	1192500
2018-11-26	0.042565019658520324	0.03734975090690291	0.03980752872549458	0.03306136993483015	0.042565123006584084	4361700
2018-11-27	-0.007453710940425796	0.020692509882535796	-0.001407924964448874	0.015863071378061165	-0.007453666498168938	1753800
2018-11-28	0.02841475581069023	0.0019597784013996073	0.02067948139278263	0.0026593864027025962	0.028414836999050605	2421700
2018-11-29	-0.013420105143587633	0.024145153459360583	0.003091704957460706	0.01394180561474866	-0.013420130696011187	2236700
2018-11-30	0.03273994512247392	-0.012907520069508713	0.01855860651325972	0.00469513058408021	0.0327399077632867	2534900
2018-12-03	0.047327115835892754	0.08072590620272142	0.058266724131682435	0.07570607203379735	0.04732697419528091	5132000
2018-12-04	-0.06547057930800095	-0.006481899917220225	-0.020502494996121334	-0.060944620463457465	-0.0654707511355941	3549300
2018-12-06	0.01847080201471776	-0.08226671328113937	-0.04043475155279505	-0.03132635690075155	0.018470895665172887	4595900
2018-12-07	-0.046181789810089746	0.039945897900052166	0.0014887435598179952	-0.0017739577511243251	-0.04618177373004573	3005600
2018-12-10	-0.0015618687795125818	-0.05091150191751948	-0.04246385055284484	-0.01681356047862156	-0.0015618362610972508	1791400
