2019-01-10	-0.026442828680610778	0.04748290784096974	0.051151135780170484	0.0197673874768532	0.0279189643614334	1738559
2019-01-11	-0.007335480804685292	0.05709429061280391	0.06693261484413682	0.0403482633772405	0.04809328972243747	2305330
2019-01-14	0.013181552683814962	0.05583837183186025	0.07249731670075456	0.0490904533380277	0.06975595372538979	1565952
2019-01-15	0.011235968385789085	0.0450156364188019	0.07519436073669905	0.02232957654263067	0.06770169629497298	2065522
2019-01-16	-0.012085788491950486	0.045547508064042654	0.05583833019638209	0.026612436503826626	0.04307773133392546	1557220
2019-01-17	-0.0035516627777245073	0.056880042198534535	0.06083835274964118	0.0452132782050147	0.05208835267151581	1084173
2019-01-18	0.0011880585646134774	0.04789339135523891	0.06629217927792026	0.04789339135523891	0.057092816678114264	1790896
2019-01-21	0.002769048966092782	0.05166184286067376	0.07922722318928514	0.045814657425964536	0.05876202196060334	2537844
2019-01-22	-0.013609506210234941	0.05479711400023929	0.05479711400023929	0.032930556346624416	0.041468893951035604	1474824
2019-01-23	-0.010197887039608186	0.05731629489023212	0.06386112049681038	0.037259356045421056	0.045070976575969174	2126920
2019-01-24	0.02888880228881844	0.06671658755451623	0.08804665414549102	0.05647817692091479	0.08634029147834615	2793580
2019-01-25	0.03102296974022757	0.061435821206861294	0.09232522003180625	0.05542376176206138	0.08859358906459097	2679900
2019-01-28	0.0015235762016319674	0.0584523271172717	0.09585206922004888	0.045985773226182504	0.05744697835380504	2033980
2019-01-29	-0.0028522491685299143	0.05623988405895323	0.06708137014126148	0.03817073389617678	0.052826789792526835	1399738
2019-01-30	0.00572081552839386	0.047180570400345866	0.08583830673653649	0.04657658416772044	0.0618786291296411	1329555
2019-01-31	0.004740361766568573	0.05683933694073422	0.07105329523159669	0.046228842368161785	0.06084329451268963	992382
2019-02-01	-0.004529284855024327	0.056236664289320455	0.06799255290359082	0.039897991564213364	0.051056143055535505	939112
2019-02-11	0.039431268427131225	0.056038454532899254	0.10848015324167397	0.056038454532899254	0.09747143231725999	1458231
2019-02-12	-0.0012767691030773167	0.058726834188396075	0.06277069698309838	0.03658180432548259	0.05449034781198449	1355987
2019-02-13	0.010774391752891336	0.05988751927035317	0.07762618363664427	0.045426620143704716	0.06721431698425848	1685909
2019-02-14	0.018066815128791897	0.0567921613035611	0.08101818601899119	0.04553749687302077	0.07491397158923106	1558376
2019-02-15	-0.03052349103598841	0.04684452256253525	0.04928037073174055	0.013117672240450212	0.02361049468491709	1010981
2019-02-18	0.00494235940153696	0.0556450581865884	0.06840093059887359	0.049846953689901795	0.06105669840334161	1859297
2019-02-19	-0.014936169765109905	0.05583836572997266	0.05583836572997266	0.03410613583038909	0.04006810291835058	1942219
2019-02-20	-0.004253067949067547	0.05447155012809763	0.05779060732311684	0.0396336256913247	0.05134776834198278	1299703
2019-02-21	-0.013927635368134125	0.0558383204621376	0.058779413602864594	0.036819563890720254	0.041133050828764485	2233570
2019-02-22	0.007533019407980367	0.056037282112033064	0.06617806335213464	0.03635211921087865	0.06379200770479693	1882048
2019-02-25	0.0999999901323519	0.06629804422226009	0.16142215308728622	0.06610071099365551	0.16142215308728622	4601815
2019-02-26	0.01189462471162695	0.06750013249560465	0.1482354366339277	0.058529543146902084	0.0683971734892962	3769879
2019-02-27	0.02703612937128396	0.10725623027539188	0.10725623027539188	0.043427156025095184	0.08438414666547345	2879696
2019-02-28	0.005559171980342415	0.05048663082651303	0.06688701509229096	0.04306330681497567	0.061707969091971904	1318919
2019-03-01	0.04975603180295084	0.05566673524179575	0.10837274514768855	0.049142838640546374	0.10837274514768855	2262121
2019-03-04	0.02338919300939438	0.0548571855841156	0.11095269173223224	0.039157001967006	0.08053355428748078	3205523
2019-03-05	-0.0022703800492289046	0.046569566507164775	0.06910227867877561	0.038739103686729545	0.05344122519309248	1492333
2019-03-06	-0.015473238244235578	0.05375622203077325	0.05375622203077325	0.005865461071756692	0.03950113813358393	2683341
2019-03-07	-0.02003091279925468	0.04493836710418988	0.05811597800166512	0.02492782271182466	0.03468900753359369	2168218
2019-03-08	-0.01477976272454665	0.04587770787699307	0.05500836967786034	0.020975857689445616	0.04023328850114893	2841954
2019-03-11	-0.0017555797626628968	0.0573548533607211	0.06240991947471892	0.04505415148098687	0.05398478120092831	2384399
2019-03-12	-0.0014388435775822444	0.060058367354793155	0.06343436635010088	0.03186895045104815	0.05431919775861807	3096176
2019-03-13	-0.0009606168557517567	0.05009094477420851	0.08271618232094455	0.03115822057928106	0.05482418076169804	3096629
2019-03-14	-0.009134558871814944	0.051100649775474453	0.07022081726528616	0.034687827924330186	0.046193759240383846	1417425
2019-03-15	0.0325084992595897	0.06198585620608812	0.10296934084864362	0.052935342444166776	0.09016205419454451	2467000
2019-03-18	0.047618953899061726	0.04525350556023584	0.10644715990569034	0.04525350556023584	0.10611630079100884	2594747
2019-03-19	-0.01973677449095614	0.054733303311611595	0.06388981265103784	0.028684752583256066	0.034999481000473155	1151838
2019-03-20	0.0013727831219439328	0.04311542339230819	0.067433880216588	0.04311542339230819	0.057287830844517044	1142393
2019-03-21	-0.012947424975085227	0.05632084671385319	0.06130649454941339	0.03460904661607575	0.04216799689433959	1054298
2019-03-22	0.00015426971246912253	0.04655091832516918	0.06365934471023041	0.037263402596762606	0.056001241718023495	1200168
2019-03-25	-0.017744145318291025	0.045086172769111726	0.05323181688592026	0.029609432655887266	0.03710340895206282	1356367
2019-03-26	0.0015707710240537368	0.061477457204214304	0.0760727224840165	0.03908695026248346	0.057496883568528015	1202691
2019-03-27	0.03811189261076536	0.05318887136352374	0.10601396200607784	0.04341872272131034	0.09607823418373987	2245465
2019-03-28	0.042453421527540953	0.054881063151710756	0.14516733727573553	0.04227926166106622	0.1006622812559335	3255720
2019-03-29	0.08739124903440512	0.06593771588259649	0.1577497447090028	0.0616530474233306	0.14810940517220617	3398304
2019-04-01	-0.00573100857318818	0.053023970106559855	0.08538999711969888	0.028960494391855968	0.04978730408027293	3840602
2019-04-02	0.008981235587045827	0.05229999028373965	0.0742377070021686	0.011538444935517814	0.0653210389024774	3425324
2019-04-03	-0.026571076100288867	0.03381537279874815	0.04868442990662755	0.012213357843408894	0.027783613933093726	3278625
2019-04-04	-0.010099547679801113	0.05338864906403747	0.06506103140902421	0.03912255288155259	0.04517482563030978	2513364
2019-04-08	0.003584667934769299	0.055692713284546745	0.07752860869870154	0.041572254926974965	0.05962323268814905	3027264
2019-04-09	-0.005083008203816427	0.055838402621972025	0.06468663002394448	0.03712659363022946	0.05047141029997255	2240188
2019-04-10	0.06434669460074734	0.053651324062309304	0.12377818648623215	0.0412588706379424	0.12377818648623215	3741015
2019-04-11	-0.05422926238712652	0.04789362901631438	0.04789362901631438	-0.013747172690527646	-0.001418984953247362	2787323
2019-04-12	-0.005075453914163492	0.05091394320968637	0.06423872420434174	0.034692616787667156	0.050479456326399295	1085442
2019-04-15	-0.013235944463398815	0.07214249394952803	0.0856807491063039	0.04084434807471225	0.04186335652737271	1801658
2019-04-16	0.022774848286485017	0.05185523651871274	0.08254040466418255	0.04890465730793865	0.07988494976085841	1437655
2019-04-17	0.008196811284270375	0.052809360336583976	0.07458966288881809	0.04891491758207396	0.06449289053642641	1166522
2019-04-18	0.018157200422610105	0.0649946899057163	0.10705647092701924	0.0532631671052735	0.07500937378428374	1602446
2019-04-19	0.030343281365919135	0.05485470707800464	0.16052279256898339	0.039960023718563276	0.08787597325522473	1652897
2019-04-22	-0.03332475288478652	0.06306639228324232	0.06306639228324232	0.016834267261174613	0.02065282370969545	1221999
2019-04-23	-0.008685075265239591	0.0509006249635221	0.055274157746296786	0.031996038151093684	0.046668298579427565	1461908
2019-04-24	0.0012130399488995715	0.05171118599844839	0.06295410635640428	0.03463326113243726	0.057119130311438476	1775291
2019-04-25	-0.08993015191379154	0.008931215669528408	0.009215459071430591	-0.049773923655011036	-0.03911319697467903	4776938
2019-04-26	0.02248544082977659	0.03881396843167677	0.1148779991047239	0.00898178116215335	0.07957934829771017	3133988
2019-05-06	-0.025607852088661846	0.008637191211019909	0.034147143014108886	-0.04650715717688446	0.02880075480218929	3617024
2019-05-07	0.02375658668453245	0.03451794080538016	0.08186221136141217	0.03451794080538016	0.08092151957599901	3325438
2019-05-08	-0.04046403234641868	0.040831623382930546	0.04113783950278602	0.012502413536439974	0.013114952967871562	2632368
2019-05-09	-0.029322910451021953	-0.010550500018304763	0.0531253310466624	-0.010550500018304763	0.024878191585063943	3287851
2019-05-10	0.055590222232452136	0.057482527370087494	0.11798525903554039	0.057482527370087494	0.11453267394124332	1941414
2019-05-13	-0.008998378207969547	0.04353401172493008	0.062224126403555104	0.037303926773318195	0.046337535935534475	1286195
2019-05-14	-0.020244105493121015	0.03729283042212642	0.07768438457644246	0.0006732187635019437	0.034463849975520516	3624219
2019-05-15	0.026283862221404424	0.06193399877778128	0.08663761651437704	0.03915538514134193	0.08358984975846948	3467127
2019-05-16	0.0074019187965786845	0.05583834029410296	0.07068724053418693	0.0473978705046766	0.06365357562646928	2042476
2019-05-17	-0.007935373448765201	0.04435670565231278	0.06747506487742352	0.04435670565231278	0.04745989276810043	1411301
2019-05-20	0.010665077586444596	0.048644103235183526	0.06975772631322263	0.045203346471073394	0.0670989874477541	1652707
2019-05-21	0.0021983349693953233	0.056147836556595984	0.08137154066126624	0.03138835778450983	0.05815950029738501	1623968
2019-05-22	0.017841461948704437	0.05583841379031886	0.0789995382443822	0.04533870403781004	0.07467614378703996	1685504
2019-05-23	0.05100590307760839	0.05386637581350759	0.10969233322007346	0.04779832344379793	0.10969233322007346	3716054
2019-05-24	-0.029114102866307258	0.02480547423948643	0.032022414198919436	-0.002185924510432713	0.01080459628430654	2525344
2019-05-27	-0.0024275108841420555	0.04111574724533971	0.055387774812265346	-6.499725991657329e-05	0.0385884361311382	1700862
2019-05-28	0.01331234728545156	0.03575070145284823	0.06257594418475089	0.021741957123825387	0.05497544160572419	1146456
2019-05-29	-0.014691512216851015	0.029644222560688265	0.038321353761654596	0.014937120815987725	0.025820346692862636	1061509
2019-05-30	0.0008603572942639594	0.041115913860502215	0.04798203972802785	0.025144673318126153	0.04201146758953154	1258869
2019-05-31	0.019195051823285857	0.04678294930065997	0.06557396290120203	0.03500123529034369	0.061099968857499805	1932007
2019-06-03	0.017146787315315888	0.03731115657942166	0.062333036470260006	0.024288079910390645	0.05896759165684582	1943764
2019-06-04	-0.040348277892828306	0.0429859389814672	0.04615087621680317	-0.00779667235120375	-0.0008914436785506718	2853898
2019-06-05	0.0005758592297467264	0.0426149621611737	0.05205916446144759	0.025825144259003403	0.04171543508560355	1400346
2019-06-06	-0.009929360381611978	0.03392448312279766	0.03871880025090451	0.023586706850834884	0.030778227489718552	1186595
2019-06-10	0.01482550407444737	0.03672740260811909	0.06078801237481123	0.03672740260811909	0.056550943468062775	1345661
2019-06-11	0.031223187389226855	0.041115875809280444	0.07958738886885798	0.03470394702506595	0.0736227880015497	2261732
2019-06-12	-0.0024999649346403073	0.04111583324621215	0.048490432651590414	0.029547836163650018	0.03851304366309652	1221547
2019-06-13	0.01225282541823176	0.04111579664761567	0.0582212914964627	0.018501781602521264	0.05387239338532822	1411641
2019-06-14	-0.0030261241594922274	0.03166417023226174	0.04254794066287098	0.026795070570038566	0.03796531254110941	1384889
2019-06-17	-0.01241710162004268	0.04111585839302303	0.055336368532590434	0.02560252890019286	0.028188081421634346	1253624
2019-06-18	0.012293804768205279	0.048824442499128026	0.0574058073194768	0.04140655864487763	0.05391508807027161	1195112
2019-06-19	0.027463374016450104	0.05620240946904469	0.0847949904138606	0.05620240946904469	0.06970839446260857	1511519
2019-06-20	0.031161961818078367	0.04782824835042576	0.08656414991783432	0.041115840734077695	0.07355894144371329	2546237
2019-06-21	0.005470868781887941	0.04396372751018033	0.05210060940329194	0.017383120989519232	0.04681162735779948	2477449
2019-06-24	-0.007643427322976055	0.029786094876899646	0.05136640614314148	0.014410126977416874	0.03315802061970353	1325643
2019-06-25	-0.0013056352509718796	0.04641643273162967	0.04641643273162967	0.02222341737597435	0.0397565811596679	996929
2019-06-26	-0.007189470069421885	0.03458336603548683	0.053364348334733684	0.02573736489156575	0.03363071096470997	1680521
2019-06-27	0.0005265756842472001	0.04673607996273973	0.05290459868466836	0.022747236118502552	0.04166411185479732	2149242
2019-06-28	-0.0021053037984864326	0.04138995427406308	0.054679643399920375	0.030703424849372118	0.038923828937435165	1086605
2019-07-01	0.028616470685989995	0.05374689949562515	0.07310569224189786	0.05374689949562515	0.07090890111607508	1677322
2019-07-02	-0.0061539556455555465	0.041115840194431284	0.041115840194431284	0.0264334640151724	0.03470893344262559	1289430
2019-07-03	-0.024896732833892234	0.019761796376280068	0.032386307740419173	0.011300754990376338	0.015195444607346467	1755855
2019-07-04	-0.011774030336014972	0.04951749051267833	0.05640408849058034	0.021695676001542222	0.0288576965789723	1577750
2019-07-05	0.018072377734007654	0.04864197863638605	0.06425178981685266	0.04599396244782879	0.059931256526922015	1684210
2019-07-08	-0.030506143397633353	0.022771317133024126	0.03495530136085255	0.001141270977986624	0.009355284297779475	1239159
2019-07-09	-0.009901104602118101	0.04436340288507514	0.04563431804170293	0.022335228230685216	0.030807591149514334	1059832
2019-07-10	-0.006575359290840966	0.04953022787699905	0.0508138523336419	0.028993234900922385	0.034270051829453724	918572
2019-07-11	0.009376717905681497	0.041115762028146464	0.06911052187925244	0.041115762028146464	0.05087801723313678	1172125
2019-07-12	0.006694118652868397	0.03827123231601866	0.053489728460924583	0.03628004143584039	0.04808505734123132	804868
2019-07-15	-0.0227982434376545	0.04323486805331676	0.04549545528070507	0.011587466312264484	0.017380132780465983	1617844
2019-07-16	-0.029995857946939323	0.03981447118456722	0.044296502526386235	0.006272067955520917	0.00988655106209917	2078720
2019-07-17	-0.006871870653509485	0.04707774834731642	0.04812109984033144	0.028595551709662676	0.03396137429304743	2751070
2019-07-18	-0.009514300070658253	0.04576827047817805	0.04756929415444369	0.0267079731125895	0.031210344701310743	1351962
2019-07-19	-0.010187631470991073	0.04535846735382834	0.04975265505754564	0.028842500097505143	0.030509255203207866	2582491
2019-07-22	0.0	0.05229073780523737	0.06668054616860691	0.03606399777111533	0.04111575887324974	1649472
2019-07-23	0.007792891296710252	0.04264657098485007	0.053821534608563544	0.034992433885477174	0.049229128890310864	1126214
2019-07-24	0.013860404871012384	0.048103165675611737	0.08303998343450171	0.045065231054950555	0.055546186762201855	2623904
2019-07-25	-0.0005755278067472351	0.04111589888599399	0.045610616140317396	0.026133657860659753	0.04051659426273954	1480084
2019-07-26	0.019726529077975466	0.04111578534725037	0.06809939395665622	0.03631870736737496	0.06165332042119841	1470151
2019-07-29	-0.013131994509283354	0.04317382819132612	0.047437095632315185	0.016271203912290037	0.027443895667444436	1632621
2019-07-30	-0.0015739484663004082	0.04826619876586138	0.054522695684715725	0.03456133658954761	0.039477208798976676	1298941
2019-07-31	-0.013184185500412648	0.0335066542120681	0.04365223751365535	0.018735908362943286	0.027389523960130346	1350757
2019-08-01	0.005518291577096644	0.041569336730481306	0.050792131710851784	0.026903589700961104	0.04686108054784337	1614160
2019-08-02	-0.024696641162133236	0.02547809459906524	0.03434959319643079	0.0015703799330347632	0.0154037793109696	2303183
2019-08-05	-0.029616485478383907	0.03803247263952764	0.04065334652994845	0.006889896008359013	0.01028167048080266	1802321
2019-08-06	0.01556556415730835	0.01887316054898155	0.06256412145000419	0.006798599493397719	0.05732130146761436	2177649
2019-08-07	-0.0007514023773732583	0.046278210832891034	0.061609503861045176	0.03391934615118061	0.04033349493701757	1015269
2019-08-08	0.025563838958080065	0.04471669039653967	0.07368004639274583	0.04471669039653967	0.06773073501725954	1388465
2019-08-09	0.011436978341034796	0.040199910732710904	0.06325105556478117	0.040199910732710904	0.05302309973532761	1542001
2019-08-12	0.0017396958058154112	0.03145624786924426	0.054548658928701685	0.02255143229948827	0.04292696570910368	1301763
2019-08-13	-0.00014483713325776602	0.03508900658435665	0.04864914023348812	0.025596968777118784	0.0409650429032359	1044668
2019-08-14	0.0021710483646780704	0.04880104557028627	0.05904796770078467	0.03192386222563307	0.0433762124200712	1687311
2019-08-15	0.0007222553806853214	0.02968835899770306	0.04758152408365498	0.01645630781978809	0.04186776137610876	1369713
2019-08-16	0.0015874724485211331	0.04487218091115625	0.05584072421871847	0.041115809880506005	0.042768628159476185	1380525
2019-08-19	0.011383446749954212	0.050116857003847305	0.060317992186170497	0.04246597561376622	0.05296720419048234	1897738
2019-08-20	-0.021085774345924437	0.04200565842446376	0.04200565842446376	0.005665292059724158	0.01916309962048744	1808276
2019-08-21	-0.011642951115375859	0.027781837757512386	0.0400551708061843	0.025811960507358945	0.02899405359357095	1475571
2019-08-22	-0.004712278621497236	0.050160832514769986	0.05307371804030982	0.02471161816998387	0.03620972947489011	1576377
2019-08-23	0.028258631283741963	0.03741897176111581	0.07330892500270834	0.03664887876878651	0.07053631296911916	2180420
2019-08-26	-0.021582780046444833	0.02538667265710214	0.02568633424802716	-0.0035248885549195295	0.01864568000905755	2202768
2019-08-27	0.026470676811197517	0.03713508678780037	0.07158377314991911	0.03361372675733732	0.0686748495208655	2219926
2019-08-28	0.007879590695927174	0.04111580940702386	0.05528567836231948	0.03186803150678825	0.04931936907728364	1433322
2019-08-29	-0.018763289950892378	0.04318767498811489	0.04955128277605804	0.0005663462940390468	0.02158102148395436	1615633
2019-08-30	0.047080966502947734	0.05242733666321467	0.11531956870567893	0.0421715090390508	0.09013252983265047	3711186
2019-09-02	0.0002767138317477712	0.04183603163528593	0.05940883635373584	0.019798038513621906	0.041403928244593144	2962753
2019-09-03	-0.010788422014775123	0.03506777512618845	0.03650785570826281	0.015483854245228823	0.029883796069463852	1538808
2019-09-04	-0.006571475993938812	0.04111579260634823	0.04708420166984391	0.02626770773980243	0.034274095230015456	1066829
2019-09-05	0.001829652807323547	0.03935732461541186	0.05430362876084729	0.034814851013849554	0.043020645229451794	1794608
2019-09-06	-0.010958174907390051	0.041554545851056994	0.04418731963122791	0.015080586718902373	0.02970710771985137	2018821
2019-09-09	0.014204679434009751	0.04362986564326547	0.05989727055963043	0.0368271350981892	0.05590441397461944	1828391
2019-09-10	0.0035012982449940063	0.039511724916359424	0.04986454122756815	0.02945047931857261	0.04476106220394918	955813
2019-09-11	-0.018283387965393225	0.041115805262149294	0.047218618155001474	0.014234254042943918	0.02208066341263129	1164237
2019-09-12	0.007392692171942578	0.04200394759632037	0.055325035212775826	0.031643039178488694	0.04881248112292959	1105575
2019-09-16	0.011713302268921286	0.04302582284587165	0.05727763464598347	0.02936172871184072	0.0533106836525364	1044894
2019-09-17	-0.011996052560762702	0.042713265859428556	0.044165498164665	0.02383401353186168	0.028626457108223872	1050727
2019-09-18	0.028942399299725825	0.043908433910333534	0.08036149160087279	0.043908433910333534	0.07124819410594745	1699494
2019-09-19	-0.002469793069368508	0.04611576076826337	0.05068707074685032	0.03411601493309827	0.038544442904166816	1130470
2019-09-20	-0.004126585020081636	0.052572396717085475	0.053002003782787785	0.025506263693644685	0.036819641189956225	1421536
2019-09-23	0.0005526254519092271	0.04312908753916457	0.06340490530368134	0.008185557793139658	0.04169109657987542	1845181
2019-09-24	-0.0008284084779874398	0.03608542443596042	0.059080888267170666	0.0326361465404008	0.0402533509978076	1409013
2019-09-25	0.004421146412405643	0.04888320905222483	0.05262308480098715	0.0370883070361437	0.04571870876144439	981426
2019-09-26	0.017881658383232312	0.04326390470333174	0.0792089369955368	0.03395542701029085	0.05973275315733776	1781169
2019-09-27	-0.014189129081668547	0.03379996756501965	0.04800972199631486	0.01100794324984282	0.026343242425674377	1805839
2019-09-30	-0.016723602405135957	0.03440818538808876	0.040830378557701275	0.01885204558348981	0.02370445874722388	1138938
2019-10-08	0.012268095414610821	0.03168130941429344	0.0618712239692249	0.03168130941429344	0.0538882780033287	1348466
2019-10-09	0.0005507976952642719	0.04068563086044311	0.04814157396313018	0.022332413305892408	0.04168932322959239	1214365
2019-10-10	-0.003028206902292977	0.045414978101672075	0.04856771765006927	0.031800980380032	0.0379631251239684	1045142
2019-10-11	0.012149633543898601	0.04715293124921199	0.07230760084420801	0.046146758839509125	0.053765015828468	1396315
2019-10-14	0.027963540011520027	0.052051092700880104	0.07022906665134028	0.04495031607899989	0.07022906665134028	1732356
2019-10-15	0.017383179550706902	0.047747025335654454	0.07966029066609455	0.03075436090529595	0.05921369427538714	1999369
2019-10-16	0.01604281124735872	0.04328851483857536	0.07682910585586841	0.04288115298328566	0.05781823866804088	1525991
2019-10-17	-0.003979588250066221	0.04726359621707429	0.058089021948565175	0.027350111736181435	0.03697265447238077	986132
2019-10-18	-0.007603930144838516	0.04836169292936041	0.05252139316097018	0.03145487744694278	0.0331991994772603	848059
2019-10-21	0.007402535947090911	0.041115771073190525	0.06099163113284452	0.03949321242544906	0.048822731975940024	835206
2019-10-22	-0.00012891475559088968	0.0374920347659408	0.04957142118378001	0.021251768584954537	0.040981591442658644	1119688
2019-10-23	-0.0023207647814621262	0.0396392235638393	0.05910316327662831	0.03520959516836338	0.03869958833506761	970099
2019-10-24	-0.014861706237319795	0.041923115548086545	0.05389769649964415	0.017973980554141563	0.02564308074268868	1289309
2019-10-25	-0.00015797699632587653	0.04316439054552136	0.057504869500580404	0.02554612450960993	0.03742824266768962	1201651
2019-10-28	0.009346976149613532	0.039641143365377975	0.06299924732222392	0.03677261626516703	0.04729054441270147	1036185
2019-10-29	-0.005738858026298284	0.04043415825050174	0.045170867566354314	0.02581835840459915	0.031637644376315666	963389
2019-10-30	-0.024268659475252967	0.02738373638543053	0.04058665133485693	-0.0013361840916958142	0.012411184326491355	1921324
2019-10-31	0.0033611402834135924	0.03856864672588733	0.0580984949807488	0.037452739893464086	0.041079625422241965	1547570
2019-11-01	0.06136937141350837	0.0402337731456184	0.10655174878006793	0.0402337731456184	0.1012685930316849	3075704
2019-11-04	0.011235993323674854	0.037854248800651476	0.06470767525608588	0.028422769958088335	0.049250537744188756	2485531
2019-11-05	0.0032460313718135833	0.03759215917104551	0.0570227244346872	0.029949521982187165	0.040960162677873904	1856211
2019-11-06	-0.006346445724798437	0.0459847878101573	0.04714679798963813	0.025196792910782376	0.031007050396955727	1023605
2019-11-07	0.0026298444181000616	0.03460345607959051	0.040320867917137605	0.02537754058680851	0.040320867917137605	1304895
2019-11-08	-0.0038720877190751356	0.04912671117011795	0.04912671117011795	0.027224068032973187	0.03357453139642378	1247274
2019-11-11	-0.01943582541810957	0.03433953927082131	0.03433953927082131	0.013522668904101379	0.01742577192402019	1140677
2019-11-12	-0.010485825248948203	0.03772494439891954	0.04303234829249915	0.01901649229035103	0.026712109846895253	1002923
2019-11-13	0.009046334001050312	0.044967136299811764	0.056498931272030053	0.029948975352935392	0.04697852036729836	1017549
2019-11-14	-0.0010247019208424167	0.047160088658842046	0.053671590303361716	0.023240149200639416	0.036528982307141224	1193815
2019-11-15	-0.014615337565592053	0.03719314441014089	0.039853597336165676	0.015244065231985173	0.0224274091846757	1240952
2019-11-18	0.005724779045249964	0.03570220149353859	0.046096982224099636	0.021797454127383938	0.0435320938350502	1019477
2019-11-19	0.004269000079235542	0.046451184789871994	0.054370763968301324	0.035981317060847215	0.04202159284127512	1206779
2019-11-20	-0.026793722229323205	0.039864389392255534	0.042537522429092034	0.005380429226331044	0.009791191629877878	2048687
2019-11-21	-0.006088818461113573	0.04102560905042905	0.041712232708273386	0.017266013332021487	0.03127448186900832	1376000
2019-11-22	-0.008789424722737593	0.04311941269045383	0.05569383133099962	0.015621656696140813	0.028472379699234933	1699888
2019-11-25	-0.01733172127125245	0.037313463941885984	0.05013870599132331	0.01389339186749345	0.019608945530981015	1636163
2019-11-26	-0.009297260382022377	0.05262974442375742	0.056176340741085296	0.018724297816488163	0.02794546242792595	5008241
2019-11-27	-0.01711279720248186	0.043033601249120125	0.043033601249120125	0.013965009256494017	0.019836054411589116	1949599
2019-11-28	0.00631840002417268	0.03657235499922961	0.051432504346938704	0.03657235499922961	0.04414808884545193	1465392
2019-11-29	0.0018138536148078334	0.04410704963330297	0.057136584310772155	0.024996938038937773	0.03947429530739633	1849428
2019-12-02	0.0013928447091952447	0.03759225484524867	0.04756347264424992	0.014181356580717059	0.039037354894788594	1569384
2019-12-03	-0.006119701014150315	0.02749034664120027	0.03542746457568142	0.017388658572620765	0.03124244715192649	986730
2019-12-04	0.010915292966543293	0.04194821543649433	0.057339282795525984	0.03410745369454335	0.04891771044315076	1348394
2019-12-05	0.013981122890118079	0.04549185040621947	0.056838733164371276	0.03831028813088567	0.05209887333640196	1390455
2019-12-06	0.026894219057705428	0.04184173644173011	0.06719713194509314	0.040991760767423335	0.06549739307269188	1198264
2019-12-09	0.013028375041585822	0.03966130465197996	0.06145589876102225	0.03966130465197996	0.051110324295687744	1343472
2019-12-10	-0.01167972087952139	0.04548989501595571	0.04548989501595571	0.02111599579815995	0.02547333847545145	818469
2019-12-11	-0.014871860262473311	0.04007209550146408	0.04007209550146408	0.018165743463159016	0.022161251685260588	437656
2019-12-12	0.005661051860545038	0.040529154933849995	0.04864082071567059	0.03815161580677304	0.04346611832273471	541528
2019-12-13	0.008175937594827584	0.04412850178689486	0.05261169796595224	0.03481092068267209	0.04607545093750446	952824
2019-12-16	0.005184788099047125	0.035936828873963135	0.04697216348005044	0.03014333476157449	0.042971860892688424	817845
2019-12-17	0.0009258461803461342	0.0359453703683881	0.051177843432023765	0.030044502424817432	0.03855275806842144	1209610
2019-12-18	-0.0007928777637662592	0.03855182523735231	0.04609250668337242	0.025527124005405046	0.03676953320269378	1289840
2019-12-19	0.001322360597117383	0.036906119120960305	0.042531825347742816	0.02908507256943271	0.038964302987233516	600372
2019-12-20	-0.0009243916197518791	0.03759223190388873	0.04046985113566338	0.029233393379026962	0.03663303462863994	637802
2019-12-23	-0.029742205190136085	0.028814132847208913	0.03731779370959108	0.00618322626475034	0.006731867686304028	1136798
2019-12-24	0.0014985855315242352	0.03759214620232733	0.05102141543482169	0.03207905456754906	0.03914712076598273	475925
2019-12-25	-0.011835100110071366	0.03759220010727956	0.04323822029412859	0.01938386193133182	0.025312125256105832	801837
2019-12-26	0.04281384591299534	0.041734515822708956	0.08958601158949293	0.033164124680180394	0.08201548846250098	1245855
2019-12-27	0.00475254200495032	0.03088038689435748	0.058823477038639965	0.028962738482856954	0.04252332171622759	1541682
2019-12-30	0.002102136253689053	0.024095680743037477	0.0715377428594004	0.02245970431774096	0.039773314412466586	1619384
2019-12-31	0.00668678990591892	0.03786429270868993	0.04534653368635503	0.02711696254278573	0.044530322608187144	799631
2020-01-02	0.014456910430781266	0.03772732718188123	0.05745751132341048	0.032592110799384545	0.052592517565788297	1149079
2020-01-03	-0.014122416505103205	0.037592140920813526	0.040389590077299274	0.016144928591506534	0.022938792679935868	1226562
2020-01-06	-0.029821672119306208	0.033673585798400414	0.033673585798400414	-0.004160259185341844	0.006649439764455302	2458244
2020-01-07	0.0013422403773771104	0.032438989232021716	0.041770438650796014	0.024082570053140132	0.038984886669168994	1046129
2020-01-08	-0.0008041339676757318	0.03717495407054936	0.042321216741275196	0.02604791806704539	0.03675770569389452	1200256
2020-01-09	0.004427082633711517	0.04051524143245661	0.043716868550519296	0.02910089363346521	0.04218567555309362	1249947
2020-01-10	-0.01095231361286497	0.03523612697610916	0.046045905060278655	0.0208232974092986	0.0262281310170504	1635799
2020-01-13	0.016880481872074582	0.036611322488297945	0.05636825353712768	0.032127481272653115	0.05510722530252953	1413099
2020-01-14	-0.017529808967714475	0.044895260999823314	0.05219835250488023	0.01499389522405705	0.01940330350317958	1943510
2020-01-15	0.006217824372832426	0.03759209470985403	0.045586518473051556	0.030859906307036437	0.044043720914498125	792797
2020-01-16	-0.0014777464017512354	0.03814971453602033	0.04065868310797651	0.026998763238690906	0.03605890506961736	742974
