2018-02-14	0.0005674346335131679	0.0738547903045313	0.07812580367506071	0.05738088158963207	0.07568516359171006	103687710
2018-02-22	0.021554190405877926	0.0970279445763676	0.10495538925801698	0.08239277466539892	0.09824754206894852	156016518
2018-02-23	0.009994498074504976	0.08044755838849037	0.1013402504262544	0.07029970839257627	0.08582000925603289	158505334
2018-02-26	0.025288674512173783	0.08748664578219488	0.115855803526152	0.06443665709442027	0.10226227955640949	211992034
2018-02-27	-0.021447833841933373	0.07219281762242277	0.07276932301860776	0.04567616341279191	0.05201714632307603	155042208
2018-02-28	-0.007671147403292855	0.06329347543647618	0.08155514425830046	0.04797745370004659	0.06682808699590842	158572812
2018-03-01	0.001104400713906838	0.062015032648504824	0.08338599380778129	0.056672307199589746	0.0762623005122785	111579106
2018-03-02	-0.01654720169469298	0.06143647697017881	0.0750749869292105	0.05609958622359835	0.05728560806582614	89989128
2018-03-05	0.0022435484641199093	0.0750750924576638	0.08954609762815408	0.07386911506426826	0.07748698694860039	69479807
2018-03-06	0.03077788560613028	0.08470074503836661	0.11117141236752506	0.07567649256288189	0.10816342847716516	177203220
2018-03-07	-0.008143488063575451	0.06807109268347905	0.08908238680634462	0.06223475503525503	0.06632021473482934	127517407
2018-03-08	0.006568196772515146	0.07684032904947007	0.08331319896797505	0.06860226470713889	0.08213626538337108	79784363
2018-03-09	0.025557438674394587	0.07858266412008158	0.10781254503228538	0.0721520318596349	0.1025511664680887	167359962
2018-03-12	0.02332975336036443	0.08590544254126281	0.1075666066216978	0.07735506253989125	0.10015617088173756	191370876
2018-03-13	-0.018134676928266813	0.06950471239348688	0.07061866833747073	0.05223655705060921	0.055578870509500944	109696623
2018-03-14	-0.013192786525061515	0.06599785847338914	0.07847888297499979	0.057487916895061074	0.060891961605017246	88577975
2018-03-15	0.005347607724972534	0.06932607678692587	0.08599830759026618	0.06702639332469179	0.08082414915420041	77728937
2018-03-16	-0.024468080847936842	0.0733595811781794	0.08308106238009047	0.04648264582850836	0.04877009689972352	103997870
2018-03-19	0.010905212666448352	0.0774198290865033	0.0967641469832858	0.06686850019927573	0.08679900954747598	93997827
2018-03-20	0.007551387310681655	0.06289780385482224	0.08783212222130217	0.05767899303393114	0.08319317926939886	91687972
2018-03-21	-0.009636135499490207	0.07622597383194106	0.10039789280720814	0.06183792682285345	0.06471547867248292	150351851
2018-03-22	0.014054078366927321	0.08669753856047226	0.11168565316998096	0.07914289903342624	0.09018421033209896	150910291
2018-03-23	-0.05650315803287623	0.03610641752739041	0.05501765191810063	0.002295422707635975	0.014329901899404309	210434210
2018-03-26	0.018079056033150718	0.05989036178884695	0.09694084682380334	0.05989036178884695	0.09451135959447918	110587180
2018-03-27	0.016648091494253267	0.09177978669246833	0.09953565946873502	0.0804444868428894	0.09297304837044093	118530351
2018-03-28	-0.025109047942363783	0.062164809247523885	0.07448820967720182	0.04573353043043505	0.04808091465887209	102763961
2018-03-29	0.025195940839575798	0.08470609551252521	0.10577425412159726	0.0720651762692553	0.10216245971854844	144453451
2018-03-30	0.0147460245417721	0.08035936040377255	0.09562530788773899	0.074487783425526	0.0909280932772877	130267438
2018-04-02	0.018837478225825256	0.08549016158817171	0.11962871144622188	0.07738954660244753	0.09532669290320302	196708235
2018-04-03	0.014791225888759937	0.06030903777437574	0.09438431483193456	0.06030903777437574	0.09097673033405025	177734172
2018-04-04	-0.010411159425132037	0.07731368223633985	0.08179083000667259	0.06332259545404971	0.06388223892534141	149817864
2018-04-09	0.017359209708453404	0.07450948500626647	0.09430308078269778	0.06885417192728605	0.09373754947479966	136411514
2018-04-10	0.02068257707396257	0.07785444806206042	0.10175741425206047	0.0711839239473867	0.0973103611168351	188585616
2018-04-11	-0.014690949420333582	0.05601337014294402	0.06962880883047236	0.05383495441469433	0.05928118435146036	149305496
2018-04-12	-0.017480774812358026	0.07507505764640592	0.08502422732646091	0.05296543548193002	0.05628197277202582	118139397
2018-04-13	-0.009942390941060864	0.08295107035789645	0.08801421821930999	0.06326105089684371	0.0643861948660469	93045091
2018-04-16	-0.028012693158363633	0.06825629651887072	0.07734783995156023	0.04325466572326752	0.04495921647260384	123282741
2018-04-17	0.0010874100296958235	0.07565961756909928	0.1013819127718387	0.07449036387284948	0.07624421518734345	114517598
2018-04-18	0.020641092841646214	0.09201014179546553	0.10310531462036827	0.07741107650937991	0.09726580529845635	119678906
2018-04-19	0.011708362298566368	0.07278641251641363	0.09624467540343921	0.07049774428776993	0.08766238410330798	105982499
2018-04-20	-0.038400763422023095	0.07111635371200899	0.07111635371200899	0.03209463691391385	0.03379128739073867	104730578
2018-04-23	0.013676035227170754	0.07389869806544161	0.09448279544888089	0.07389869806544161	0.08977787234673208	75621087
2018-04-24	0.038316243333867545	0.07681553371471335	0.1174282487485791	0.07681553371471335	0.11626788711955652	153518747
2018-04-25	-0.005197630252969615	0.06781108517483239	0.07284002251846386	0.059429411181283365	0.0694872858685463	82393072
2018-04-26	-0.020898529191549033	0.07900696080289361	0.08181546834352947	0.04979917887622177	0.05260757407880265	89661840
2018-04-27	0.013340339105293173	0.08654870557577865	0.09916959343518095	0.0756487409660565	0.08941704485042193	90460996
2018-05-02	0.007898886999974639	0.09658806012110241	0.10224921691897729	0.07903800982354904	0.08356702584216909	93546632
2018-05-03	0.023511175333528943	0.07058160668806869	0.10428307931639605	0.06945833847748017	0.10035124739614437	152933225
2018-05-04	-0.011230280345417868	0.06848946478663007	0.0783676970428852	0.060257705184149815	0.0630016982233274	91499439
2018-05-07	0.01342278638469911	0.0845104442957112	0.09450070534801824	0.07951525826749073	0.08950551931979778	101806716
2018-05-08	0.015792266798253275	0.08164710482776069	0.09533884033190956	0.07343206352527144	0.09205287857785578	130396328
2018-05-09	-0.009528647027336811	0.07237912469704891	0.0745357983784808	0.05997861495840106	0.06483100943176097	81770020
2018-05-10	0.00455690279541826	0.07779667430033436	0.08324014655640401	0.06418812974560567	0.07997409586326919	91964817
2018-05-11	-0.01764109344456175	0.0750750832112991	0.0750750832112991	0.055025745718191126	0.05610954494900292	81637690
2018-05-14	0.019497139577781868	0.07617825108292173	0.10044885624205731	0.07617825108292173	0.09603602896954908	115216766
2018-05-15	-0.0025163898902904195	0.07615713951033488	0.07669824801176023	0.059384507340214325	0.07236981284387385	78460299
2018-05-16	-0.015136157287721105	0.06856614323743304	0.07507512100968537	0.05771770230518993	0.05880254097422088	72596593
2018-05-17	-0.013832063143915954	0.07562585670042718	0.0794810912364201	0.059103131861038646	0.06020464317862681	67520287
2018-05-18	0.024935041725481714	0.07619211174079794	0.1035576610274089	0.0750751505454261	0.10188221923435103	95707539
2018-05-21	0.004054826109451063	0.08706288971815641	0.0919669325838502	0.07725474949740362	0.07943426961501354	114283488
2018-05-22	-0.00555267325206681	0.07453233419910976	0.07453233419910976	0.05770890157826008	0.06910551148284387	77291550
2018-05-23	-0.009644732462675316	0.06907204055728611	0.08107789966144965	0.05979474362544656	0.06470625376583225	75081204
2018-05-24	-0.007175781661126027	0.07176889247430915	0.07783019985595864	0.06240124710911691	0.06736058877304216	63030539
2018-05-25	-0.016004187519949566	0.07452007223927028	0.08173528544463275	0.05731432047126576	0.05786934114106812	66568237
2018-05-28	0.009968473112462004	0.0773312913298973	0.0908684384460844	0.0728189089578348	0.08579200827751421	63241271
2018-05-29	-0.01974016690192664	0.07116578636162453	0.07619211174079794	0.047709601258815335	0.05385294368142022	82183247
2018-05-30	-0.0397455302487207	0.054564872916956726	0.06482001779485635	0.027218028809162593	0.03234557276175719	104448679
2018-05-31	0.028697440508811924	0.08575443235538897	0.10711359644071887	0.08100796463217057	0.10592692017906767	87212737
2018-06-01	-0.0037553802778168854	0.06700047824691706	0.08891718715142256	0.05892593770885816	0.0710377773537973	77936829
2018-06-04	0.006462029181370465	0.07970654213009125	0.09128516456580284	0.07160150642509341	0.08202232451034572	53959163
2018-06-05	0.004280513035731342	0.07565037154227323	0.08197761128781698	0.06299560444414999	0.07967681252254841	56093674
2018-06-06	-0.0037295420742061002	0.07106566101816078	0.07851151435617386	0.06018311899802345	0.07106566101816078	52477505
2018-06-07	0.01604288066556695	0.08484860958577231	0.10899468228741266	0.08139905564709671	0.09232233650277366	125573765
2018-06-08	-0.021578906122467365	0.07507503599379511	0.07846995320877369	0.039993583499522097	0.05187604837498163	87311569
2018-06-11	0.00591701843710226	0.06929190842119116	0.09011100452890518	0.06755692591472591	0.08143643898151354	53764786
2018-06-12	0.006417163764356609	0.07507519920653707	0.08427370309287623	0.062427198872171456	0.08197401963064213	52701001
2018-06-13	-0.014346482876430146	0.06993392001281412	0.07336142162171368	0.057366623568456517	0.059651529434264876	45610022
2018-06-14	0.006468996571814236	0.07101824625630436	0.08956395879871618	0.06927963822765484	0.08202979748945909	47913078
2018-06-15	-0.012854835258410783	0.07046849782232505	0.07910595208124636	0.05952772242769121	0.06125521327947556	66043817
2018-06-19	-0.06402588626906805	0.06049190491179255	0.06690858093116563	-0.015340907897736233	0.006242319016964895	160451416
2018-06-20	-0.009855289926522844	0.06572646740407048	0.08130726371114753	0.04765268136467586	0.06448000369950413	94996453
2018-06-21	-0.04683834425581601	0.07066913547904834	0.07885172906771022	0.013390539753831757	0.024720434818814776	121461657
2018-06-22	0.015970544526863844	0.07639577503406157	0.09422571083068171	0.06582992628735614	0.09224468022722909	64966843
2018-06-25	-0.022974692446629082	0.0815748640946503	0.08222491402649282	0.04972566735903056	0.05037565229237991	64091334
2018-06-26	0.012376337249485392	0.06310032653412602	0.09303744461549998	0.05777817220854841	0.0883806261075487	68942225
2018-06-27	-0.019559926300844094	0.0685037044747438	0.07573227003414866	0.04484679588858703	0.05404677049683847	61145272
2018-06-28	0.0074812223791491765	0.06971312385186809	0.1139494478778928	0.06971312385186809	0.08311805021592654	86762243
2018-06-29	0.025371308412390135	0.07640571234806998	0.10634276390251504	0.0744099044759783	0.10235121468526082	76434347
2018-07-02	-0.031985464620619825	0.07053349420315841	0.07247998361889098	0.030956195326556826	0.0406883828819488	88292297
2018-07-03	0.017456297259067895	0.08110724423668604	0.09920396185279663	0.06703213857905634	0.09384199130717336	75909751
2018-07-04	-0.014093036424626731	0.0698051834696126	0.07507515974286205	0.05597156162703656	0.05992397795727022	50903641
2018-07-05	-0.004350479277009685	0.07641144358258035	0.09445172408563002	0.06972974190114033	0.07039790538764934	54317435
2018-07-06	0.009363218718169678	0.0791014949984852	0.09923391846851344	0.0522581742273787	0.08514124217198442	101893962
2018-07-09	0.02102666013333055	0.07906422592932162	0.09901002672063526	0.07906422592932162	0.09768024461448559	73770582
2018-07-10	0.000605649463816965	0.07637740485358264	0.08419133131402418	0.06660978514909237	0.07572617377223306	54606298
2018-07-11	-0.02663446387367119	0.044488714282469664	0.05294881308655279	0.03537797380760539	0.046441094835090686	67253821
2018-07-12	0.031094609688218863	0.07641230308507801	0.121875746719249	0.07574372401483873	0.10850409845655838	93159371
2018-07-13	0.0012063146200027794	0.0828561255838102	0.08609814475632789	0.07053614148817762	0.076371892713734	50217073
2018-07-16	-0.004819315186282916	0.08025609841158962	0.08155143427635766	0.06341757409582156	0.06989392960188612	47178389
2018-07-17	-0.011501220620173915	0.07572589204385226	0.077678077364926	0.05425042181402774	0.06271039046374571	58086786
2018-07-18	-0.008573147600564721	0.08100015819996241	0.0869252504190852	0.06388322512249639	0.0658583216965619	59806880
2018-07-19	0.0037059874972558194	0.0770670757839582	0.09167601076642148	0.07241888695004986	0.07905925157512766	58190974
2018-07-20	0.03569222659220927	0.07639820620587562	0.1233707155117252	0.06978235982477018	0.1134469459400667	148347406
2018-07-23	0.018419556529915625	0.06804842245661386	0.09743259540892463	0.06293814261768976	0.09487739161096463	123432349
2018-07-24	0.010501676809734252	0.08009284032005633	0.110200085014978	0.07570228148613499	0.08636521955334459	150544415
2018-07-25	-0.002886750518388679	0.07631655425758921	0.07942005779832306	0.06576443117663257	0.07197156240072465	59518095
2018-07-26	-0.020266378319963273	0.07694250402841891	0.07881009674119047	0.04706207889133444	0.053287180430522	89014878
2018-07-27	-0.004728233478853942	0.06999196108177456	0.0826997676262114	0.06681508886905917	0.06999196108177456	56771851
2018-07-30	0.007719793021217186	0.07762872636598238	0.09358886840103199	0.07124479723309862	0.08337437749860023	57397221
2018-07-31	-0.006481936204524978	0.06937338517007106	0.07444150577917796	0.061771267607918165	0.06810648172080946	53633276
2018-08-01	-0.017793766312238335	0.08081388405144115	0.09037854435994692	0.054032656646109005	0.05594547393112143	73606887
2018-08-02	-0.026569937600195992	0.06988157423725166	0.0750751091921914	0.03482477508141933	0.04651043972002846	80558577
2018-08-03	-0.00620342314033682	0.07507511853502745	0.0830780919311882	0.06707201175486532	0.06840585176955888	47072487
2018-08-06	-0.0068665214532491105	0.07843041197920766	0.09050990632620562	0.06031117045871074	0.06769308367076501	65325433
2018-08-07	0.029541117940266867	0.07777800151713297	0.10818553134050031	0.07507510997727815	0.10683401799828457	76852711
2018-08-08	-0.02136741422239117	0.07048075943624593	0.07244982720037303	0.048821801631699004	0.05210353748297464	57406041
2018-08-09	0.02183394926034769	0.07172172363167197	0.10391354813864809	0.07038039481611295	0.09854823287641204	74608028
2018-08-10	-0.0006103906605240566	0.07310616124394742	0.08032577008986003	0.06391741900050305	0.07441889496450015	42930099
2018-08-13	-0.009774119968655305	0.06259708183783848	0.07179137055584207	0.050119118577690844	0.06456722088963412	61740715
2018-08-14	-0.0012336504506727385	0.07308554872773367	0.07640163509586638	0.06512687512248798	0.0737488323230875	33296913
2018-08-15	-0.01976524451748258	0.07441099633757325	0.07640303932145032	0.05316182953732457	0.05382586599983232	58740277
2018-08-16	0.005040861994717337	0.06355874478661451	0.09675268418178555	0.05610705931358731	0.08049439358894914	71133621
2018-08-17	-0.012539150089446928	0.08451148419474479	0.0878815581349718	0.059572438256145985	0.06159452306197828	53196436
2018-08-20	0.020317416761887627	0.07917057447915174	0.09760043248733445	0.07917057447915174	0.09691784515369818	50083209
2018-08-21	0.005600425427352301	0.07507509637041397	0.09046191635112949	0.07039213079817196	0.08109605210615368	63098167
2018-08-22	0.0006189000211356685	0.0750751737666756	0.07840145369323251	0.0690877501504008	0.0757404430573729	32525089
2018-08-23	0.006802692142245022	0.07706971898454935	0.08704251965153478	0.06643199402159855	0.08238858146602464	64388647
2018-08-24	0.007556761060198395	0.048660488110514544	0.07309401333727082	0.040736101550485404	0.05658487467054357	66103652
2018-08-27	0.020624987178488048	0.053903700598018085	0.07159984482447755	0.04866039860499323	0.0702890193262211	87360000
2018-08-28	-0.0073485857661655055	0.04801824373719197	0.05315558806923692	0.037101387031596114	0.04095433106382584	50571860
2018-08-29	-0.008636602821071662	0.047366788085300926	0.05124825541308746	0.03636904933647143	0.039603659353127124	48489441
2018-08-30	-0.008089564353007478	0.04866052379124911	0.053228363741769515	0.04017727126524642	0.04017727126524642	34535570
2018-08-31	0.0025094168921440756	0.04931835753190848	0.059186555251644436	0.046028958291996616	0.05129199707585572	44878079
2018-09-03	0.006883688197936656	0.04669177151958902	0.05719156651237316	0.0440668391772202	0.05587903471788012	38754875
2018-09-04	0.011187035976741776	0.046705078442599315	0.06495405023076722	0.04018767696958665	0.06039182357739182	61972022
2018-09-05	-0.021511976256317136	0.04285959577782373	0.04608227685253893	0.02610165418930494	0.02610165418930494	51991864
2018-09-06	-0.0037689197737238262	0.04866041207479774	0.055906247124335326	0.042732055473872384	0.04470817434084746	34583451
2018-09-07	0.0018915560746403074	0.049321689895885056	0.06849644037287357	0.04667689672664532	0.050644086480505036	45848838
2018-09-10	-0.029578297255188943	0.04272093672769363	0.04800053640732752	0.015003038409615702	0.01764283824943259	62120986
2018-09-11	0.006485101065158891	0.049340493240356664	0.060901600424469474	0.04526010246949329	0.05546107939665167	35156743
2018-09-12	0.0	0.04190357810770035	0.05947134271911422	0.04190357810770035	0.04866041065055182	31353568
2018-09-13	0.012242164337789175	0.060147025973399354	0.06420112549911028	0.05068746041340735	0.06149839248196975	43051999
2018-09-14	-0.0019094833087422048	0.05133056396174997	0.055335632776842385	0.04332042633156526	0.046657983677475506	32963505
2018-09-17	-0.005739810505463705	0.045316440627296894	0.049329171685367046	0.03595340149179963	0.04264128658858334	27649614
2018-09-18	0.019884457669030433	0.044624502222635344	0.0722031272008247	0.043951852832923424	0.06951252964197702	48210173
2018-09-19	0.014465446966798952	0.046022345042276126	0.0717442059859387	0.046022345042276126	0.06382972128055303	92381596
2018-09-20	0.0006199644144587362	0.054511554378732854	0.06296331547815029	0.04475966236904428	0.049310510633273893	58920936
2018-09-21	0.03345733602303257	0.04736105314096533	0.08439552976974163	0.04411234986742958	0.08374573713682171	120304257
2018-09-25	-0.016187091066469973	0.03420047317969414	0.04174472941293632	0.02854223385276812	0.03168563727617893	56290576
2018-09-26	0.009140663382184805	0.0524945592354455	0.07805618365833063	0.04866039864687662	0.05824589597391099	97311369
2018-09-27	-0.0018114723712785	0.04676082320862999	0.05056025447494969	0.0321959672924307	0.04676082320862999	61886775
2018-09-28	0.009679395403200706	0.05183237065506937	0.06769232799305293	0.049294840920821474	0.058810815323611515	72866086
2018-10-08	-0.04373881282348882	0.0266692737615503	0.030439173175607317	0.00027997786315059976	0.0027932441391887246	86698187
2018-10-09	0.005012544173012666	0.04997451610662882	0.057859180808305696	0.045375128363983996	0.05391691416300639	50091766
2018-10-10	0.006857807469482502	0.04866045729830696	0.057159509810106944	0.04473772212526331	0.05585195321170215	50424305
2018-10-11	-0.06068101242808731	0.01619417425295116	0.025934054517356465	-0.026661298910432094	-0.014973442593145774	115449976
2018-10-12	0.0026366514319432974	0.038982513295243305	0.059720687213312085	0.01962688430504587	0.051425417646084645	80035951
2018-10-15	-0.012491676559191246	0.051418283977805644	0.05693392087736135	0.034181918666694074	0.03556082789158297	51223235
2018-10-16	-0.007989437434912542	0.052151233858519955	0.06820928188688492	0.033300481825222016	0.04028224183755457	49132106
2018-10-17	0.012751711058434105	0.07188581453081631	0.07399721140776469	0.0416224592945556	0.06203262910505697	56051430
2018-10-18	-0.016567236193280648	0.04588066522457911	0.0563047250108705	0.03059204420468489	0.031286981523770976	52439387
2018-10-19	0.03638809140135226	0.043007230103506384	0.09529892050164968	0.04018065224414735	0.08681918692357245	116588010
2018-10-22	0.0	0.048660435159988934	0.048660435159988934	0.048660435159988934	0.048660435159988934	0
2018-10-23	0.0864759622891344	0.19320920775681438	0.2034367152518727	0.12707139413881988	0.13934426676612346	313625184
2018-10-24	0.01316580287631676	0.03924688484786111	0.09321750164657262	0.03924688484786111	0.062466837134125854	251926016
2018-10-25	0.024808034138386007	0.02450347045884058	0.07653374942789787	0.009637517190937927	0.07467558269560476	212896281
2018-10-26	-0.027089345501742457	0.04201181293252704	0.04442953419291649	0.009373452319316494	0.020252805121186	146762485
2018-10-29	-0.013625689247261376	0.04555416762674778	0.0654339854307026	0.027538144866344493	0.03437177011202322	110977809
2018-10-30	0.039039016342602324	0.057478120785282374	0.12046073292361889	0.039842926403936094	0.0895991270106097	225263896
2018-10-31	-0.008092325284065921	0.03896186003522036	0.057753007837191596	0.021989441140321902	0.04017424494624428	145244470
2018-11-01	0.01165491863562936	0.07188248893055295	0.11771554599240344	0.057215788449275266	0.06088255523570885	253144793
2018-11-02	0.024769589185459785	0.08067593655918447	0.08490440608336627	0.057117381045450506	0.07463538662376833	174236282
2018-11-05	-0.004496920038904871	0.038639570868578346	0.05278676058828727	0.026260720917209414	0.043944649120221564	108939359
2018-11-06	0.0	0.05398955200230791	0.06997709408195497	0.03918632712568982	0.048660391046725406	112584991
2018-11-07	-0.023150822597442434	0.04392335908620772	0.04629193427936613	0.01905394129348924	0.02438310224907174	106892932
2018-11-08	-0.0190750741518156	0.05957143366319058	0.060783757957999694	0.02502019126113	0.02865710352934276	111553732
2018-11-09	-0.002946321809603474	0.04495274230575534	0.05792974531207995	0.0387731846958608	0.04557069188724908	78831046
2018-11-12	0.012411255100831053	0.052379036683962335	0.06353499820358029	0.04742083156413201	0.06167560930608005	93386685
2018-11-13	0.015178090158477467	0.035804745907974396	0.08783985430169637	0.03458039041635721	0.06457703874319896	183341073
2018-11-14	-0.019551396452078568	0.041424137558198626	0.050469512232994916	0.023936413186926086	0.028157527732666422	116275901
2018-11-15	0.02052772648772782	0.046815212328506446	0.07326242667142482	0.04189487330552941	0.07018711483642838	161750192
2018-11-16	0.01034485501846734	0.04805776022028133	0.08241043173714345	0.03781222660998924	0.05950871099374672	253362746
2018-11-19	0.027872536333878106	0.049256978125586715	0.077889345919804	0.04508142448893001	0.077889345919804	255364859
2018-11-20	-0.038738111457002025	0.03821447759702489	0.0474997948525219	0.002233931265206885	0.008037312583125289	177740815
2018-11-21	-0.0132412540698226	0.035378553114315946	0.047452938573375195	0.023304228027184265	0.03477477346943575	149895209
2018-11-22	-0.005834320709721587	0.051107694977112414	0.0523313972476152	0.030917617017715133	0.04254226854002858	95334767
2018-11-23	-0.025821539903683254	0.043737078675748636	0.05666077225963315	0.014197409833357783	0.021582342429231807	109011820
2018-11-26	-0.0018072966546470461	0.04866036796607909	0.06255827645719572	0.039816181208511575	0.04676519862638128	67235362
2018-11-27	0.008449026147591791	0.05309044408333053	0.06574784519898627	0.04676190174222557	0.05752051232346885	66461664
2018-11-28	0.017953304802155613	0.04426740150295433	0.07439062694643062	0.04175720593186597	0.0674873537892193	105395391
2018-11-29	-0.022339857961687814	0.05235941199556557	0.06715526475007785	0.024000637703910737	0.02523350727163707	96642632
2018-11-30	0.014431851129810344	0.04550757753371941	0.06883923309433798	0.04046290888458215	0.0637945644452005	75019559
2018-12-03	0.03378775076394628	0.10647029677213374	0.10833519661698537	0.07787618111825732	0.08409236889149871	186666706
2018-12-04	0.009174395777073364	0.048660489631820875	0.059483819752829896	0.04324876444170473	0.05828116738755062	97245482
2018-12-05	-0.008522867766671716	0.02959385027442114	0.048660342370918555	0.027806301471496795	0.03972295585414034	81303328
2018-12-06	-0.02521484619606059	0.036641459552714147	0.03784336269422451	0.018612972525215342	0.02221862185458952	91860820
2018-12-07	0.002351625645610264	0.059757430847286616	0.06283985136517566	0.04927692982803311	0.051126357478909215	51228317
2018-12-10	-0.01642226729719126	0.03451421100854754	0.04373990049351022	0.024673409952580373	0.03143896067855776	69550486
2018-12-11	0.006559286015510971	0.05116155547406956	0.057414810260638036	0.0486603411041336	0.055538790052321776	35867548
2018-12-12	0.005331705010589901	0.056115320835098875	0.062949070329639	0.051145366384110276	0.05425152579154756	55185905
2018-12-13	0.012374872934117341	0.05051428853919814	0.07028867514699483	0.0424810057747388	0.061637381006083757	122978783
2018-12-14	-0.01920842991069847	0.04316677844034909	0.044998027505298625	0.02851727423755903	0.02851727423755903	65605066
2018-12-17	0.007715028747297637	0.04430400347420873	0.05924035041064858	0.04305924047488086	0.05675094888206896	54182691
2018-12-18	-0.019434618827655566	0.03939671759381201	0.04804285550625523	0.019633975488641695	0.028280175159653614	74808560
2018-12-19	-0.01381372438985272	0.04866049210330302	0.05243938584899115	0.032914839068718886	0.03417449131148582	53940393
2018-12-20	0.004872119632608658	0.04802174878235325	0.06334930635138208	0.034610199774276144	0.05376958287073909	75576418
2018-12-21	-0.024242422316509873	0.04230486654684385	0.045482688841490836	0.009891727404228707	0.02323831411001152	88535889
2018-12-24	-0.005590076311862776	0.04214696343451515	0.04866038195598096	0.034330861208756336	0.04279830528666182	50526487
2018-12-25	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2018-12-26	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2018-12-27	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2018-12-28	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-02	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-03	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-04	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-07	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-08	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-09	0.0	0.04866039693073293	0.04866039693073293	0.04866039693073293	0.04866039693073293	0
2019-01-10	0.04934415494969345	0.12333078122186548	0.12333078122186548	0.09713064638287164	0.10040559773740876	218684412
