2018-03-29	0.002946890943580754	0.11430613645543368	0.12415756595258386	0.09898169057097775	0.1175899462878172	6369304
2018-03-30	0.008814915157751364	0.11212343325927908	0.1295856265194837	0.10884927202299079	0.12412869112566986	5381702
2018-04-02	-0.007766930421856796	0.10997877409010944	0.11863357934617268	0.09375101423499084	0.10565137146207791	6705925
2018-04-03	0.003913918435627453	0.10667387585648647	0.12629961946773446	0.09686100405086247	0.11866738584113798	7489763
2018-04-04	0.009746376984735617	0.1088757411873161	0.13602744885595755	0.10670360457382465	0.1251667657885008	7863997
2018-04-09	-0.01351333037332266	0.10677721962073992	0.1121551458579642	0.08634109991928803	0.09924812288862621	5599826
2018-04-10	0.004892261754648277	0.1110351522145415	0.12629961946773446	0.10449323767745895	0.11975770493065174	5753594
2018-04-11	0.003894863742699671	0.11105119439630912	0.12081629278455791	0.10671115066819843	0.11864627092050267	5505435
2018-04-12	-0.0038797526348316215	0.10782139195542248	0.11538700146145954	0.10025578244938542	0.10998299467143302	5717976
2018-04-13	-0.006815930173904583	0.11430622719239199	0.11864627092050267	0.10345611787211556	0.10671115066819843	4487802
2018-04-16	0.009803927994845472	0.11212126972349262	0.12632321128184773	0.10884389859464154	0.12523075423889735	5001207
2018-04-17	-0.038834976664481415	0.11430617671814115	0.11646987803215691	0.06345919583876959	0.07103215043782495	6278219
2018-04-18	0.04747484706991508	0.11880845323943447	0.16945873532773897	0.11880845323943447	0.16720761167936973	9372238
2018-04-19	-0.0019287059005572117	0.11000790867203072	0.1261261261261261	0.10463516952066555	0.11215700433257672	5475926
2018-04-20	-0.013526600318616161	0.10999967593607925	0.12507241644345554	0.09277368678479186	0.09923343271652468	4969967
2018-04-23	-0.020567953470239802	0.11321482033804184	0.12194591696814414	0.08593014336897219	0.09138707876278619	6629979
2018-04-24	0.003999913084126126	0.11430607424955666	0.12767774714055125	0.11096315602680806	0.11876329854655479	7144783
2018-04-25	0.001992099746828478	0.11097657060289409	0.12096537093798504	0.10986670389899512	0.11652590412238915	3232364
2018-04-26	-0.0188867129520915	0.11430609523218768	0.11762907563546451	0.09215289254367488	0.0932605526781005	4385494
2018-04-27	0.003086413480959173	0.10640325237396882	0.11769308147982561	0.09511342326811184	0.10075833782104034	3639785
2018-05-02	-0.01128199090858752	0.09512037770285382	0.1108775054395854	0.07261019522180841	0.08499079558638346	6404724
2018-05-03	0.011410726622604117	0.10078638494579557	0.11900001696144473	0.0848494569321025	0.10989320095362015	4887844
2018-05-04	0.03179484489808951	0.10074792332311502	0.13676421529278754	0.09737139595095831	0.1322621787965786	6327003
2018-05-07	0.017892608352610972	0.09628059809142468	0.1311870449958281	0.09300811869413672	0.11700630094091426	7025649
2018-05-08	0.03613288439695317	0.09522815949479771	0.14130918773185863	0.09522815949479771	0.1370225804539924	10147947
2018-05-09	-0.03204531306061225	0.08599430380473448	0.09426854611943723	0.060137296571288426	0.062205857149964065	9310345
2018-05-10	-0.0029211237810441854	0.10057703360724174	0.10591964056650008	0.08454921272946635	0.09416590525613154	6219738
2018-05-11	-0.00390617088195555	0.10272972223106329	0.1155895440646618	0.08986990039746497	0.0930848558558645	5850707
2018-05-14	-0.001960852029260065	0.1070540645828875	0.11243333603372765	0.08661283306969528	0.0952196673910394	5343092
2018-05-15	0.0029469489893670883	0.09737145042646018	0.1038392585822154	0.08874770621878662	0.1006053545043379	4529680
2018-05-16	0.0	0.09737145679876448	0.10059585872863346	0.08554864972257786	0.09737145679876448	4422301
2018-05-17	-0.0029382899986251723	0.10167065937192311	0.10382026065850243	0.08984785229573669	0.09414705486889532	3775859
2018-05-18	0.003929409048226329	0.10168332253029706	0.10491722660817458	0.09629348240050102	0.10168332253029706	2959089
2018-05-21	0.027397130835757875	0.09844505063531042	0.13173126429092574	0.09737130180770995	0.12743626898052385	7640499
2018-05-22	-0.007619102164131537	0.0911007461185187	0.09632632440452701	0.08483005217530896	0.08901051480411545	3855659
2018-05-23	-0.005758040958074783	0.09526522110614001	0.11106231564132475	0.08894638329206607	0.09105266256342398	5037504
2018-05-24	0.003860925338283825	0.09948984942073415	0.1090229984041509	0.09419365554105809	0.1016083269726045	2969779
2018-05-25	-0.011538438811833845	0.08681980907424901	0.09526112797968009	0.07626816044246004	0.08470947934789111	3144664
2018-05-28	0.01167312849066607	0.09950639635177388	0.13366581837435312	0.08669661309330652	0.11018121573382991	8352354
2018-05-29	0.0028847152194447	0.09209563339014332	0.11741959010643652	0.09209563339014332	0.10053695229557438	4227915
2018-05-30	-0.03163954118304216	0.08895431031788939	0.09105856985473551	0.06054680657046623	0.06265106610731236	6936317
2018-05-31	0.03663362528482776	0.10606344414683835	0.14083164671334017	0.10063091249582257	0.1375721277227307	7679778
2018-06-01	0.0	0.08793844155019283	0.11414119784957127	0.08689033129821754	0.09737143381796906	6567316
2018-06-04	0.0019101809342246116	0.10261198507784464	0.10470820558179486	0.08269789029031707	0.09946765432191929	6321583
2018-06-05	0.0028599655661777305	0.10155592420542038	0.10155592420542038	0.09109480431742972	0.10050981221662134	4779214
2018-06-06	-0.008555115529108677	0.09006946715422502	0.10050075392125125	0.08381069509400951	0.08798320980081986	3268610
2018-06-07	-0.013422966372564914	0.10052773777054341	0.10263199730738953	0.08053727217050473	0.08264153170735085	4380756
2018-06-08	-0.004859041616081599	0.10377018033151929	0.1069695141875528	0.07817550948325215	0.09203928952606359	4517877
2018-06-11	-0.007812448929092966	0.09522815949479771	0.10058641859213027	0.08451164130013222	0.08879824857799846	3693943
2018-06-12	0.003937035939345557	0.10169176651738378	0.10709221635325337	0.09629131668151436	0.10169176651738378	2439365
2018-06-13	-0.014705959877735509	0.09844723026154358	0.09844723026154358	0.07908185303851914	0.08123356161885531	3286100
2018-06-14	-0.011940165848315113	0.10392293373142975	0.10501484563423034	0.07771704806421477	0.08426851948101856	3964602
2018-06-15	-0.015105708463694498	0.09958152910791217	0.10731727855892263	0.0719538524971606	0.0807947090126011	3915212
2018-06-19	-0.06339484709006417	0.08502865788462942	0.09624922311611468	0.009850870833677848	0.02780377520405436	9256132
2018-06-20	0.017467254662900184	0.09976747944435133	0.12013354387850597	0.08539143396141873	0.11653953250777287	4715715
2018-06-21	-0.028969900231036634	0.09501659126751359	0.10090377724207	0.0632257870049082	0.06558066139473098	4963681
2018-06-22	0.002209899866375239	0.10828448716984883	0.1094970522542797	0.09009601090338518	0.09979653157883245	5395981
2018-06-25	-0.0022050269775521925	0.10221101593971348	0.10705058132254439	0.08769231979122119	0.09495166786546744	5017141
2018-06-26	0.013259641711268784	0.09009601090338518	0.12526039835188138	0.08767088073452342	0.11192218242314146	5032943
2018-06-27	0.004361961683666986	0.10096152235215154	0.11771528464881478	0.09378133851072462	0.10215821965905623	4091374
2018-06-28	-0.0032572036304530554	0.09737152710507677	0.11405252751709734	0.09141402695792643	0.09379702701678648	3463150
2018-06-29	0.02941170493619897	0.0973713890892834	0.13562398653030422	0.09378520807918779	0.12964701818014462	3817136
2018-07-02	0.00317448078363229	0.09737145280484066	0.11711252655900181	0.09388773390704759	0.10085517170263394	5045137
2018-07-03	0.015823102774174015	0.09505645675846634	0.11936532102054635	0.09505645675846634	0.11473506116110263	4669751
2018-07-04	-0.003115372006002761	0.09395264119481495	0.11104565121348398	0.08369683518361358	0.09395264119481495	5416489
2018-07-05	-0.02395836024369862	0.08936969503821254	0.10080064671752238	0.06879398201545514	0.07108017235131703	3622281
2018-07-06	0.007470557771509105	0.09737139146926654	0.11845216526483428	0.08917331277099044	0.10556947016754285	4311861
2018-07-09	0.00953387983363673	0.09853396283398048	0.11829594946697272	0.09853396283398048	0.10783372124950626	3056984
2018-07-10	0.007345365038964073	0.09737151311065317	0.1261588035909956	0.09737151311065317	0.10543195444514909	4351199
2018-07-11	-0.01145838596333996	0.10422993222131521	0.10422993222131521	0.07908183852683384	0.08479731436648877	3670421
2018-07-12	0.022128396387670602	0.09852776465326187	0.1309054250851474	0.09852776465326187	0.12165466496175151	3602333
2018-07-13	0.0	0.09397765864571005	0.10189683507851253	0.08832110405085107	0.09737159140262532	2380137
2018-07-16	-0.05051540828501963	0.09737159140262532	0.10529076783542779	0.034018179940205846	0.04193735637300833	11028017
2018-07-17	-0.011943357995001054	0.0949885270462165	0.10094602719336684	0.07473302654590565	0.08426502678134606	7101650
2018-07-18	-0.013187026803837246	0.10701854581657937	0.10701854581657937	0.07445917682197414	0.08290049470946442	9788893
2018-07-19	-0.06681501957060754	0.09981559758480499	0.09981559758480499	0.003276228463472205	0.02405052308451851	18315870
2018-07-20	-0.0023867173535276837	0.09737141570079225	0.10260946541774103	0.07249067954528486	0.09475239084231762	8919392
2018-07-23	0.008373364640799854	0.09868415180270819	0.10787266920129719	0.09080827974677497	0.10656002385864165	4581419
2018-07-24	0.018979707612372484	0.09997482424485085	0.12210449526516146	0.09476784282830729	0.11819925920275379	8544104
2018-07-25	-0.009313094005004715	0.09737146956819002	0.09992646716904723	0.08076398516261801	0.08715147916476101	5705902
2018-07-26	0.0035252572729868575	0.10768746707724598	0.10768746707724598	0.09350287785972602	0.1012399265238277	4465520
2018-07-27	-0.011709621133163104	0.09865638821145563	0.09865638821145563	0.07038686711127774	0.08452162766136657	5193800
2018-07-30	-0.01895735151745416	0.09477102512954566	0.0960712282472767	0.0726675721281178	0.07656818148131087	6346200
2018-07-31	-0.006038723693402335	0.10002209321481206	0.1066487323305638	0.08279283151385708	0.09074479845275939	5179752
2018-08-01	-0.018225834259032164	0.09470476239239804	0.10403842053703462	0.07470406636817635	0.07737082583807252	6745270
2018-08-02	-0.03465357426609902	0.10008759956811367	0.10008759956811367	0.03218095761946467	0.05934361439892429	7444692
2018-08-03	0.01025648384739559	0.10440589012723034	0.13535739278047765	0.10018523067451489	0.1086265495799459	7813778
2018-08-06	0.01015221710796406	0.09737137776926123	0.11826042683847297	0.07648232870004948	0.10851220393950754	5827425
2018-08-07	-0.0012563248781966147	0.10426448747445613	0.10426448747445613	0.06290626696979487	0.09599284337352393	7460318
2018-08-08	-0.030188620906321163	0.09461081547263446	0.09737149848769791	0.06148261929187386	0.0642433023069372	7741010
2018-08-09	0.018158294761652597	0.0987947417263033	0.12299099899229703	0.09310150472254007	0.11729776198853378	5260387
2018-08-10	-0.00509557755144429	0.09737136920353764	0.10715684638114885	0.08618796671483916	0.0917796679591884	4960726
2018-08-13	-0.0076824429145566	0.0959663240460491	0.0959663240460491	0.06926970846031207	0.08894089889190777	5839825
2018-08-14	0.005161327046268373	0.09170753962112503	0.10303524431239482	0.09029157653471634	0.10303524431239482	5089408
2018-08-15	-0.02695772316997474	0.0959626595097582	0.1001887366029834	0.06638011985718119	0.06778881222158958	5801927
2018-08-16	-0.009234858481790927	0.0973714479295076	0.10026688710610254	0.07131249534015258	0.08723741081142504	3397541
2018-08-17	-0.025299599948916	0.09883269483165782	0.1061387632813365	0.0681472073430078	0.06960842103294362	4092582
2018-08-20	0.0013661675275486189	0.09887062185133462	0.10636632868524547	0.07938178408316636	0.09887062185133462	4083879
2018-08-21	0.013642587473078362	0.0988685247225955	0.11982786988079223	0.09437723647441047	0.11234238946715046	2825640
2018-08-22	-0.017496649177156008	0.0973714040963117	0.09884835080438222	0.0737402567671852	0.07817109689139644	2858356
2018-08-23	0.0054794911804408675	0.10488766223809647	0.1109006563183038	0.09436492259773373	0.10338441371804466	3251138
2018-08-24	0.002724740237693056	0.09438126419275712	0.10036148968014924	0.08541092596166888	0.10036148968014924	2886232
2018-08-27	0.012228236559883685	0.09438944996642283	0.11079038177790879	0.08991646856329027	0.11079038177790879	5215814
2018-08-28	-0.008053675457913186	0.09884444575376165	0.10031742758453074	0.08264164561530131	0.08853357293837778	4436638
2018-08-29	-0.009472290554260174	0.09885638748883699	0.09885638748883699	0.08103709471874773	0.08697685897544415	4515917
2018-08-30	-0.020491763342545655	0.10036976321811676	0.10036976321811676	0.06888779451569109	0.0748843599828198	5470986
2018-08-31	-0.01394702466177762	0.09737143574293353	0.09737143574293353	0.07594437842019848	0.08206639479812279	4544807
2018-09-03	0.014144295499938734	0.09116285365007167	0.11289298160327361	0.08184994167012788	0.11289298160327361	3866565
2018-09-04	0.00418409209349242	0.09890193983741458	0.11420698078222545	0.08665790708156594	0.1019629480263768	4916850
2018-09-05	-0.006944379880730901	0.09432319082695013	0.10804033388745507	0.08365430177989083	0.08975080980678192	2995611
2018-09-06	-0.005594445305629508	0.09583658835681289	0.10811486945885002	0.08816266266803971	0.09123223294354907	2583192
2018-09-07	0.002812882430466265	0.09891483703262748	0.10971877503716178	0.09119773845796017	0.1004582567475609	2832127
2018-09-10	-0.016830261719250256	0.10198875109583241	0.10198875109583241	0.07890239457846157	0.07890239457846157	3058341
2018-09-11	0.01426535913006782	0.0973714431702482	0.11615668898771324	0.09110969456442652	0.11302581468480247	2940161
2018-09-12	-0.009845320019589064	0.09737141731769404	0.10354509617742791	0.08348063988329274	0.08656747931315974	3064108
2018-09-13	0.02130693198946896	0.098930218710495	0.12231171272561196	0.098930218710495	0.12075294645793754	4163127
2018-09-14	-0.01808068075483879	0.09737133015904566	0.10042382342791638	0.07600387727695011	0.07753012391138547	3896296
2018-09-17	0.009914889992408511	0.09892569521427963	0.11136049798898152	0.08493654209274003	0.10825179729530598	3648027
2018-09-18	0.005610138542764484	0.09275420848888402	0.10352784153032377	0.08351966588193577	0.10352784153032377	3334908
2018-09-19	0.00557884047479305	0.09277992345949025	0.10808496440430113	0.08665790708156594	0.10349345212085785	4782705
2018-09-20	0.002773868740987804	0.0973713921822714	0.10345944428869178	0.09128334007585102	0.10041541823548165	3068322
2018-09-21	0.03042875957107493	0.09737145386236051	0.13835213056261458	0.09737145386236051	0.13076311635886384	8292722
2018-09-25	-0.010738184844489925	0.090006554769147	0.10031742758453074	0.08116866378453222	0.08558760927683962	3719943
2018-09-26	0.0013567500773148035	0.09588241539035829	0.10481623942886659	0.09141550337110407	0.09886035673652768	4050944
2018-09-27	-0.017615191666043327	0.09737149787194685	0.09737149787194685	0.07804110563301013	0.07804110563301013	3810582
2018-09-28	0.013793278818943603	0.10342597873430223	0.11704852168163928	0.10039874696822726	0.11250767403252689	3538332
2018-10-08	-0.027210927011518886	0.08393412547119782	0.08990621431676915	0.058552747877519636	0.06751088114587672	4016481
2018-10-09	0.011188737132745083	0.09737137349456763	0.11425401000986858	0.09276701808130368	0.10964965459660476	3860609
2018-10-10	-0.002766195677267177	0.10192486238461088	0.103442665225361	0.08826463681785952	0.09433584818086013	2813869
2018-10-11	-0.03606105463935446	0.07758522283640522	0.08062924888961534	0.001484571506150613	0.057799053490539036	7841595
2018-10-12	-0.05611515357831501	0.07210819734875065	0.08316085917708833	0.020002791586587503	0.035792308484212644	8488014
2018-10-15	-0.02134136600333134	0.0990442998493958	0.10908123409459569	0.07395196423639584	0.07395196423639584	5255193
2018-10-16	-0.04049847325217117	0.09737136824774752	0.10591787423098539	0.05122023593826288	0.05292953713491042	4197474
2018-10-17	0.011363494657618453	0.1134044273235504	0.11874876857470348	0.09202706231893822	0.10984153315611511	2773410
2018-10-18	-0.02247180917642185	0.08680297090010178	0.09384869518470536	0.06918866018859289	0.0727115223308946	2924727
2018-10-19	0.026272585985539547	0.10097529112327419	0.1316079915309594	0.09016374980291461	0.1262022208707796	3496680
2018-10-22	0.04160003427310469	0.11492937844179577	0.15531264726724672	0.10615040695800212	0.14302208718993553	5899685
2018-10-23	0.0	0.09400005866132834	0.11591377324160146	0.08388603654735603	0.09737139936598567	4359606
2018-10-24	0.003072134217119088	0.0805146958426987	0.11254243253694397	0.07714335513804121	0.10074274007064316	3142679
2018-10-25	0.022970858485630696	0.07384436113234615	0.1377036502137689	0.05871979266569341	0.12257908174711617	5970489
2018-10-26	-0.004490845079561781	0.0858721138348815	0.11051368979180005	0.08258657037395895	0.09244320075672648	3304923
2018-10-29	-0.012030160054495628	0.09407096048539117	0.10397205515041742	0.07591895359950981	0.08416986582036506	2929718
2018-10-30	-0.00456620089346416	0.09403086737105541	0.10906335257157371	0.0739875537703643	0.09236059123766452	4086912
2018-10-31	0.010703398294141157	0.09737140954840648	0.12254047857474613	0.09737140954840648	0.10911697509403168	6281586
2018-11-01	0.0998485096252418	0.10733238316356726	0.20694249259357325	0.10235187769206693	0.20694249259357325	21631139
2018-11-02	0.06602493825964124	0.07171089285442046	0.17435362625456224	0.07171089285442046	0.16982527036926182	26397736
2018-11-05	-0.016774206703141	0.07613194567062904	0.09595542888035123	0.06055635172013318	0.07896387184344655	13749139
2018-11-06	-0.002624762632228257	0.08873068691129693	0.09737140664868825	0.07288936739274639	0.09449116673622443	9519677
2018-11-07	-0.0026315257506886397	0.09015195707544722	0.1132545151061852	0.07715676818315714	0.09448368670621063	12596381
2018-11-08	-0.01583110324195091	0.09447600875291252	0.10026688710610254	0.0684170561635575	0.07999881286993754	9723543
2018-11-09	-0.017426287458648087	0.08707436221170645	0.10031342751604398	0.0753063041634065	0.07824831867548154	6956651
2018-11-12	0.017735348744041122	0.0958743325571389	0.12282206204624883	0.0958743325571389	0.1168336777153355	8551662
2018-11-13	0.01206431890966589	0.08854536946774404	0.11796551458849376	0.08119033318755647	0.11061047830830634	9423160
2018-11-14	-0.02119205933305687	0.09446449509213345	0.09882491140724146	0.06830199720148476	0.0741158856216289	9532260
2018-11-15	0.02841672316867408	0.09291662323214057	0.12855520877231896	0.08697685897544415	0.12855520877231896	8984158
2018-11-16	0.0	0.09448368670621063	0.1089227854754218	0.08148849781392055	0.09737150646005281	12242997
2018-11-19	0.03157903096320352	0.09448368670621063	0.13635707313692316	0.09448368670621063	0.13202534350615977	15941255
2018-11-20	-0.030612323453024847	0.08617375000787326	0.09177258377080046	0.05398045587104204	0.06377841495616453	11187522
2018-11-21	0.0	0.08293240769084163	0.11036669535234302	0.06849330892163047	0.09737150646005281	9472619
2018-11-22	-0.013157773144431296	0.09737150646005281	0.10025932621389512	0.07282503855239374	0.08293240769084163	5127998
2018-11-23	-0.05066680674002578	0.09444504759226478	0.09737137124892853	0.040308059943984294	0.04177122177231617	7491286
2018-11-26	0.007022561311395928	0.10045403747184707	0.12049031546503196	0.0989127853185252	0.10507779393181287	3565893
2018-11-27	0.00557884047479305	0.1019629480263768	0.11267647668774426	0.09737143574293353	0.10349345212085785	3242876
2018-11-28	0.016643516848532054	0.0973713921822714	0.11715756152813758	0.0882393140226409	0.11563554850153251	3574160
2018-11-29	-0.017735348744041254	0.10785110121896556	0.11982786988079223	0.07491498739894217	0.0779091795643989	6797329
2018-11-30	0.0	0.09889557184711849	0.10041969885384124	0.07298541273283138	0.09737144484039575	3893964
2018-12-03	0.030555545818077536	0.11261271490762342	0.1339504930017423	0.10651620688073232	0.1309022389882967	6566215
2018-12-04	0.006738481888638326	0.09737145520920151	0.10476614156505865	0.08553995703983006	0.10476614156505865	4647704
2018-12-05	-0.021418870529992216	0.08561921795752271	0.08855729432547278	0.06505268338187281	0.07386691248572273	5390282
2018-12-06	-0.012311876245332611	0.09436898369150021	0.10187494379912364	0.07785587145472855	0.08386063954082733	4382322
2018-12-07	-0.004155116022700738	0.10193105437778965	0.10345095928037969	0.08065238574152894	0.09281162496224939	5243779
2018-12-10	-0.006954190165141369	0.09431883689017481	0.10500256333122258	0.08058261718025632	0.0897400969868686	4617966
2018-12-11	0.005602280934155035	0.09737142656902205	0.10966690473786264	0.08200207885797138	0.10351916565344235	4703353
2018-12-12	0.009749181862254616	0.10654161727476537	0.1126551068729685	0.09889975527701149	0.10806998967431612	3984973
2018-12-13	0.01655184376577938	0.09737151520215243	0.1185621375646767	0.09131705167000262	0.11553490579860186	5110181
2018-12-14	-0.018995990053080277	0.09588241539035829	0.10034932740961237	0.07652579664025687	0.07652579664025687	4304313
2018-12-17	0.0041493694060426795	0.09130024249935989	0.11254948226986199	0.08978243965860964	0.10192486238461088	3469642
2018-12-18	0.0316803281352289	0.09888299375027303	0.1472519838465712	0.09283686998823588	0.13213667444147809	12279741
2018-12-19	-0.012015852550766239	0.10176692941073043	0.1046971606059718	0.0739297330559381	0.0841855422392827	6885848
2018-12-20	-0.020270377482413494	0.09588846079870537	0.09588846079870537	0.06622977444420736	0.07512738035055673	5452120
2018-12-21	-0.0027585649468357793	0.09585789931911501	0.11099405814948947	0.08677620402089022	0.09434428343607759	5275949
2018-12-24	0.012448108218128308	0.09737145386236051	0.11103167942911187	0.0867468339771094	0.11103167942911187	5012856
2018-12-25	-0.013661075618939257	0.09287405638420591	0.09437319775098806	0.06289122904856238	0.08238006681673064	4726132
2018-12-26	0.006924990717180722	0.09129172005965923	0.10649076908555986	0.09129172005965923	0.1049708641829697	2925701
2018-12-27	-0.012379468374037954	0.10491883601328993	0.1139755477838906	0.08076760462502128	0.0837865085485548	4705069
2018-12-28	0.030640657028954178	0.09737138287746061	0.137109065265781	0.08972952087970673	0.13099557566757788	6414943
2019-01-02	-0.018918979438670897	0.09737139511643038	0.10033726375188012	0.07661031466828161	0.07661031466828161	5193616
2019-01-03	0.03305793743440913	0.09585993186925446	0.13818279820351534	0.08981380810721717	0.13364820538198738	9099525
2019-01-04	0.021333338405627657	0.08859240027893717	0.1251714459872348	0.08859240027893717	0.12078196050223902	13607164
2019-01-07	-0.002611056202748428	0.0658541725254025	0.10023656518751217	0.06442157283114784	0.09450616641049386	10606871
2019-01-08	-0.019633612947604375	0.09306241472569093	0.09737146498085125	0.07151716344988883	0.07582621370504927	7826636
2019-01-09	-0.01335101239487796	0.09883669821548918	0.11348785419169564	0.0695343862630761	0.08272042664166196	9633390
2019-01-10	0.006765985464802845	0.09737144642466279	0.11519073919475205	0.09588650536048872	0.10479615174553342	7117991
