2018-02-05	-0.02756501762963305	0.03238666512146557	0.03238666512146557	-0.008161452323634815	0.009727480018650972	15276890
2018-02-06	-0.0011811492501691764	0.02077123139094047	0.040393598437314875	0.013821606525600409	0.037123177357647016	11855522
2018-02-07	-0.007489218655287866	0.04776314282533278	0.0522652296595023	0.022387606451687615	0.030573247899298814	7214288
2018-02-08	0.004368559526860317	0.04082388200555046	0.04865893577364314	0.03092697621492349	0.04288573402808491	5473878
2018-02-09	-0.014234961490713405	0.018231363799909646	0.04368717191367281	-0.0031185964970710978	0.023568893905430544	12183397
2018-02-12	0.01644621746663296	0.044597348566928555	0.06000810887463704	0.03668372367580221	0.05542648099856112	5057740
2018-02-13	-0.0015785946528343066	0.03957889013992805	0.04736447166420198	0.03425189228001205	0.03671047594437012	4531874
2018-02-14	0.009881495838432995	0.04368502941095734	0.054355790031878744	0.03999128303385639	0.04861005125739354	3873066
2018-02-22	0.0027396763075334947	0.04647757714695814	0.05176071216526912	0.04038159726195618	0.04119436288082933	5350476
2018-02-23	0.010148329890861835	0.04442894552886368	0.051318894051828004	0.03632317952393916	0.048887101025312574	7065472
2018-02-26	0.021638330152725434	0.04356543425154736	0.06643482862584597	0.03473869987100221	0.06081778027580833	8256292
2018-02-27	0.0102118232708543	0.04463311435721187	0.06034186802358698	0.03520784684133657	0.04895300629941489	9152184
2018-02-28	0.005615794055965365	0.04184832026877825	0.05078957771815203	0.034850883653127857	0.044180799140661677	9409414
2018-03-01	0.008190642492107146	0.03061808014186447	0.05458596526089319	0.03061808014186447	0.04685440400626405	7675820
2018-03-02	0.007754809978555805	0.031064326453461345	0.05368715175695434	0.02799679683691373	0.04640182499543895	12346795
2018-03-05	0.01685599378839363	0.040632601510833054	0.06460322918950487	0.040632601510833054	0.05585207592078796	13318968
2018-03-06	0.023063104607163133	0.04583325428779478	0.06529064193246635	0.03647876204471592	0.06229717522863609	21394573
2018-03-07	-0.01549846005324491	0.039446800231419915	0.04420150708238576	0.01933085348082732	0.022256837899921094	13523006
2018-03-08	0.01860473910522463	0.033891588759048526	0.060639790506431736	0.033891588759048526	0.05766781638538983	13796314
2018-03-09	-0.0021076363144989494	0.04199676049150922	0.04199676049150922	0.026678614798970973	0.036161235778255446	7439532
2018-03-12	0.002464019317033396	0.04163909703701908	0.050776273346285435	0.0361567912514592	0.040908151440296366	12833209
2018-03-13	-0.020013916109336286	0.03834963787473838	0.03834963787473838	0.017203464907893318	0.017568039387694013	9520771
2018-03-14	0.0114653709031999	0.04616219015346776	0.0576953197801861	0.03983763152646547	0.05025462843227132	12192534
2018-03-15	-0.02727602529406322	0.038349565536222055	0.038349565536222055	0.004142518234510849	0.010027582360486544	11907281
2018-03-16	-0.0014567221318754723	0.03456831998041581	0.05234046271352475	0.03456831998041581	0.036837093177200575	10384492
2018-03-19	0.02844641405727389	0.04402992453441272	0.06902305895814995	0.034941518729712885	0.06788698054134332	11824589
2018-03-20	0.010992914268580551	0.03724500133764847	0.055655510214163054	0.02435769538463175	0.04976411290930565	15745902
2018-03-21	-0.010873384089475599	0.04672636944251163	0.04672636944251163	0.026330899925705954	0.027059281650568583	12241126
2018-03-22	-0.009929042164718793	0.03834965628250321	0.04645021987551753	0.022884846058417334	0.028039782799779294	8188069
2018-03-23	-0.0007162883254502797	0.004134630586098882	0.03872148661918007	0.004134630586098882	0.03760582603411088	14641748
2018-03-26	0.025806387467892797	0.023835019333036885	0.06589002619370862	0.01304213440152781	0.06514571933201363	14035489
2018-03-27	0.048218036320992676	0.05068505827013733	0.09458447967209571	0.04814537905444532	0.0884168186785915	44132542
2018-03-28	0.0006666256760830588	0.030735041029841804	0.056693824165649755	0.026235570814011556	0.039041843534173004	29406988
2018-03-29	-0.018987220536927318	0.03765790870917928	0.04457562135579718	0.01344591444601645	0.018634198930979846	16581735
2018-03-30	0.021052504204601766	0.037291803285000286	0.06338274809007048	0.03658667048751104	0.060209512994973145	15375980
2018-04-02	-0.011306861728066213	0.03489654758183666	0.04560122690876601	0.019357575142169008	0.02660908214689099	16382203
2018-04-03	0.008745449859784074	0.030316628736345462	0.07152928026466411	0.026125473538765463	0.0474303592220261	19187705
2018-04-04	-0.0016673559971141626	0.05600732243124488	0.06120079608552122	0.03246354819243505	0.036618367624991294	15998190
2018-04-09	0.025384096521906256	0.03800280223318431	0.06470719990521262	0.01580695943362375	0.06470719990521262	22255950
2018-04-10	-0.009771979881186823	0.04105545349936725	0.04105545349936725	0.015350352889142816	0.02820290319425503	12919374
2018-04-11	0.009868413822519712	0.040057445192851496	0.06533305030790335	0.031859942641393205	0.048596496474648275	17102067
2018-04-12	0.015635141428376104	0.04105545349936725	0.0687898868015021	0.03496738946982832	0.05458442605051394	17939491
2018-04-13	-0.012187265186497773	0.04234599627292072	0.06499114985860611	0.019034638772210653	0.02569498952185084	16822098
2018-04-16	-0.007467500771619433	0.03565266181573624	0.0535203101071786	0.020819096585711513	0.0305957690604782	14554164
2018-04-17	-0.020608463826448167	0.039028944577343565	0.0444635331628066	0.00947825737354739	0.016950874633550654	11366037
2018-04-18	0.007682065694095078	0.04320501734725446	0.049794350060574366	0.019968717999282865	0.046326251736517526	8480908
2018-04-19	0.007623434342675131	0.032498788117423405	0.06278541655103752	0.024927097452808394	0.04626542520317115	9058233
2018-04-20	-0.013815805993394312	0.03527556315411197	0.043473065705570135	0.01273248109110165	0.02400398882027353	9803445
2018-04-23	-0.07438290921986934	0.032115418241393794	0.03384715382054661	-0.044081014779084354	-0.03888580804162592	35582303
2018-04-24	0.014054175136700136	0.042091457390563185	0.06267134032533682	0.042091457390563185	0.05294268298555724	15093315
2018-04-25	0.03020594274127657	0.03761150599789392	0.07524891538549813	0.0313386404102233	0.0697140085891323	15956752
2018-04-26	-0.0037943533936679466	0.03763335605829222	0.06163110819410885	0.01721735171789723	0.03440976907358232	14730093
2018-04-27	-0.010387803914461471	-0.011266775173847034	0.03583281948417833	-0.028524675100686986	0.027563464606455725	19401476
2018-05-02	0.03568922390282579	0.046342495175911325	0.07577090663396611	0.03907623473611702	0.07540760778119836	15415210
2018-05-03	-0.013513504269622152	0.038349712405716	0.038349712405716	-0.0033947932184579827	0.024317904996409505	18524571
2018-05-04	0.024999954927799255	0.03728289240932826	0.0660863863508618	0.02945967584350542	0.06430839204160851	16179368
2018-05-07	0.004343573512306024	0.04390056229813906	0.061593761208856374	0.039043588490145775	0.04285975803550269	16556896
2018-05-08	0.006653287569402436	0.039731325058716085	0.06218397305032918	0.039731325058716085	0.045258117246587806	12917375
2018-05-09	0.025115727396899164	0.03491825494842054	0.06477167772992093	0.029427991064997133	0.06442854878336098	18720171
2018-05-10	0.06640866690178163	0.04136227217859023	0.1297324461629633	0.04136227217859023	0.10730514787402153	55602091
2018-05-11	0.006952812601587261	0.05341654118383996	0.10112776319549771	0.03489694698002963	0.045569164210006494	65695065
2018-05-14	0.049834987249829765	0.05424768707700897	0.09165448768241334	0.03803806335033169	0.09009575195124613	58540825
2018-05-15	0.006291009505184258	0.03330190106001998	0.05260211976194085	0.01875259539171907	0.04488195122041595	38860810
2018-05-16	0.005967669770987429	0.07700391860640683	0.09116720891009997	0.04100531840460757	0.04454629921158354	58408211
2018-05-17	-0.003389793863469493	0.04978915956906228	0.06885494118866367	0.02779024677401894	0.03482979591341798	31660412
2018-05-18	-0.001133717158057868	0.03305198162613756	0.055125719843534066	0.010683880985754355	0.03717242423840702	30536405
2018-05-21	-0.009648165443744004	0.0371710627432404	0.04276937741696108	0.016545408632154802	0.028331373573668026	34094714
2018-05-22	0.05988538806626079	0.0288290060148783	0.11302744043500895	0.0288290060148783	0.10053163576553723	52998476
2018-05-23	-0.011084024613771141	0.03077044344035558	0.05013943296803511	0.011682153592756095	0.0268404837033527	25993349
2018-05-24	-0.005740903773328433	0.038633477147449	0.057651922975266855	0.026427552751292653	0.032388536680072154	21622810
2018-05-25	0.009898382896878827	0.03635109705931203	0.06946877841521314	0.027786275453058198	0.048627499098256644	27532328
2018-05-28	0.0019055438553473047	0.045416959478127836	0.062378763927333124	0.013472101894198887	0.040328379555097146	27161608
2018-05-29	-0.06494554684110597	0.03270655872597192	0.062333412839044394	-0.04093724303355268	-0.029086600426579717	51045811
2018-05-30	0.009009131995831811	0.022960002819748512	0.07365533975469472	0.01632123667864438	0.04770417918866669	43701448
2018-05-31	0.03945851553646678	0.06107842483184742	0.09068572449626544	0.03834955102566379	0.07932128759317363	30135456
2018-06-01	-0.027431387448395867	0.04467917225085261	0.054461296991316896	-0.003944032319308131	0.009866168047116292	27312481
2018-06-04	-0.0011397616745531909	0.03746203606614827	0.0463367518684378	0.007583528153665064	0.037166164134334136	22027240
2018-06-05	0.03280094736231144	0.04693838362225168	0.08810509923366107	0.04664217408215611	0.07240841918876469	27245191
2018-06-06	-0.0002760659489510161	0.03175429425979661	0.04723915039012697	0.02229122100217139	0.03806287929012183	19403176
2018-06-07	-0.031215421050267714	0.04351261357864439	0.04552044747003244	0.0050764967541127816	0.005936973021910008	21183760
2018-06-08	0.00028486661412349863	0.030355326356160565	0.050784892970347606	0.025025884236882127	0.03864549908728942	17833471
2018-06-11	-0.01026203208587002	0.040125721191543944	0.0413097107984321	0.01674208518272201	0.0276939746166897	15884641
2018-06-12	0.014112821393264224	0.06436811183512857	0.07304096543828342	0.02608795856755548	0.053003674932036754	27915129
2018-06-13	-0.04941767252107126	0.05279982297391861	0.05338954570819873	-0.014437884685541786	-0.012963261567536381	33721950
2018-06-14	-0.015237645958803402	0.02625041303245501	0.0392802182771415	0.014461550262798195	0.022527585607366195	26376944
2018-06-15	-0.016990413677794282	0.04149998000405081	0.05378633895179579	0.011571726452711886	0.02070769442282586	19046919
2018-06-19	-0.006172773155289263	0.02585109277613988	0.07007702046067286	0.011109116881295702	0.031940124944052864	32715930
2018-06-20	0.020497018571463504	0.039962090045323036	0.06414723006999898	0.008682541669792519	0.059632658022440874	22649926
2018-06-21	-0.026171689904004623	0.03866550495381392	0.05383319027587201	0.008014339841677652	0.011174194693297352	22451094
2018-06-22	0.0025000360664260654	0.02601920556167073	0.04840854680650151	0.00590116331307963	0.04094558069856495	13436732
2018-06-25	0.0040523406079255786	0.04223361449481159	0.0548570051546727	0.023784179473926546	0.04255733972965756	13650185
2018-06-26	0.0	0.02513250188412822	0.0476982895339902	0.01546151289608723	0.03834959350666747	10037303
2018-06-27	-0.014415553743875636	0.0341589049507329	0.053823364473232556	-0.004525428172830328	0.013849545197297393	19970361
2018-06-28	-0.016216278963267463	0.025407744560312515	0.03064106755681614	0.010688923974297092	0.01199727066875889	12480407
2018-06-29	0.03943124097934185	0.03067344695564499	0.07655502175201523	0.03067344695564499	0.0692406626989927	11907524
2018-07-02	-0.005597062170770632	0.027718977143827296	0.05714629479910759	0.014924355612761467	0.022921040849603225	13671695
2018-07-03	0.02001256618747166	0.028678619034079447	0.051516727035674906	0.00037220603203342125	0.049265049897499	16780315
2018-07-04	0.060698916032805514	0.03656228548321017	0.1056244007827161	0.028993953266909168	0.09111823084707713	38225742
2018-07-05	-0.014739825664396976	0.018570095568329937	0.03700308106335955	-0.005808887109711041	0.013516038545033079	17455222
2018-07-06	-0.018773887270178657	0.027471497091235062	0.04406793683360364	-0.014170561368391461	0.009366348941541652	16636939
2018-07-09	0.0454409681970912	0.028371070976521244	0.08218822300565508	0.018837628337860877	0.07542265462744918	19266616
2018-07-10	-0.005433201121366604	0.026619352805530676	0.04073911359301806	0.011323169950684763	0.023089512990862537	14275934
2018-07-11	-0.00603789799090474	0.01152408059450983	0.026016616057190158	-0.004447405074789538	0.022467435469312656	9853326
2018-07-12	0.012438405773344778	0.03343943972021294	0.06438618492869969	0.028976101315304037	0.0414736925539055	22470811
2018-07-13	0.00028575810490444954	0.025739434916499774	0.048664387479278905	0.01927354168801538	0.028972524810978933	20490668
2018-07-16	0.04655810273237588	0.031029128572173506	0.08950021514543662	0.019569926850551627	0.07657189381269244	33295939
2018-07-17	-0.022652808350071718	0.05113888976635859	0.05535006947096989	-0.008942289904857185	0.00537602767298173	31654936
2018-07-18	-0.012845582731337103	0.029252981535143417	0.035572787985119286	0.006272249097012406	0.01546454207226481	15666734
2018-07-19	-0.02234814111349325	0.021694669771128473	0.028969560356102233	-0.02137315460737015	0.005689672156673318	25643849
2018-07-20	0.006076567196032628	0.030464616836373856	0.0408823602988245	0.02123754227690077	0.034929422076338666	10420369
2018-07-23	-0.09922345327566048	-0.06747338589233057	-0.012444858744233156	-0.07427812146352898	-0.0733904268595491	95302322
2018-07-24	0.03512133337790924	0.03459058350974815	0.094038347462539	0.03426209116344688	0.06480713995951524	79174810
2018-07-25	0.09993834972535195	0.04010120198236219	0.13148300837005814	0.03502452089556991	0.13148300837005814	60751899
2018-07-26	0.017666749112395817	0.038486442665164315	0.0656024061177618	0.024063033913207823	0.046852030991569	57854296
2018-07-27	-0.023146774722314314	0.030379430159679668	0.03434783086943055	-0.010438982149492956	0.004867943194505825	35296446
2018-07-30	-0.0273626026097598	0.02867853347042645	0.034772296033970085	-0.020941724622002323	0.0005313291529781387	40644087
2018-07-31	-0.027842135456726706	0.026888565544274542	0.03941895473123031	-0.01249239997624089	3.793103428207836e-05	29349081
2018-08-01	-0.015513051367073762	0.03420248693786126	0.042795222886674436	0.008730972304256424	0.012720557301961458	22878012
2018-08-02	0.022727229901091668	0.02524958697740158	0.05361607447056239	-0.0024936662979212847	0.052057533034361635	36199846
2018-08-03	-0.05777789717560681	0.01587710460713889	0.018010693620884994	-0.04599584753105923	-0.030756240159461174	32601182
2018-08-06	-0.05125777705334638	0.018974206095887656	0.02867864905222012	-0.027284090731321757	-0.02404925538609359	35183144
2018-08-07	0.04574076743417878	0.0416350408524847	0.08152744836991645	0.025609928316003176	0.07573114804497955	26029454
2018-08-08	-0.03169568611414058	0.013028328723206603	0.029004569944669597	-0.006208443849851827	-0.003926141840838682	16807274
2018-08-09	0.05564660820051621	0.023627740046796086	0.10545062851713674	0.02026054677330336	0.08592094692707981	25462230
2018-08-10	0.006201443057879871	0.027721420153660352	0.06631687101890356	0.025807738533631094	0.03505787352136255	27042740
2018-08-13	0.015100119984496549	0.012511273659230446	0.050868852185405426	0.012511273659230446	0.044211721638440483	17975082
2018-08-14	0.010321674822910732	0.024306564995871797	0.04835273752500256	0.018060799570510874	0.03929636547897431	15244035
2018-08-15	-0.04356958667970363	0.025278614215463725	0.029605936086985564	-0.023249786539120323	-0.016140571840088897	17185634
2018-08-16	0.005340873033503607	0.012519595248426081	0.061642783702173076	0.007348749890109038	0.03417253775758195	14437452
2018-08-17	-0.03125009010983312	0.03125034085023812	0.04153696596838394	-0.011504220525183316	-0.0034676771170671083	20408842
2018-08-20	-0.05161279802441124	0.02768316685355192	0.031001481859754994	-0.07418920736841679	-0.024414417568162025	48301414
2018-08-21	0.05102038379587934	0.017831906773968547	0.08466101228300457	0.015732578505795913	0.0811621090931568	26941159
2018-08-22	-0.0019417207238098314	0.02235332059496331	0.045656825611524315	0.018025589868023238	0.026681116238513523	14112924
2018-08-23	0.0009727166476730866	0.027010757511138465	0.04402207894426534	0.015669941598625916	0.029679207740990365	10452555
2018-08-24	0.06252021680866254	0.026012737840316547	0.10832037746446878	0.026012737840316547	0.092991861552695	28887592
2018-08-27	0.10000011008115904	0.026796873107980106	0.13154643480149783	0.018642733554914484	0.13154643480149783	50168176
2018-08-28	-0.01552116390688217	0.02212097351097324	0.03352538045962881	-0.005819845751848868	0.012712315539716546	35184920
2018-08-29	0.0022522588662150012	0.030995525300047032	0.0353394901024172	0.013619101359893944	0.030995525300047032	19214465
2018-08-30	-0.016011212435282092	0.02752278948657279	0.03792507966501995	0.004117495719663838	0.012208184640509889	18634172
2018-08-31	-0.027405103737671296	0.01869425445849808	0.032202427035470896	-0.003623603355154498	0.00048753727822025035	20493144
2018-09-03	0.03845020020080417	0.035019170492120034	0.08000690268422206	0.03199992322500662	0.06823153807218334	25402033
2018-09-04	-0.014980188529587745	0.026934142778431907	0.03216768658064441	-0.010572713250127682	0.013268803604448381	25349994
2018-09-05	-0.014633973665132817	0.02572693137756274	0.038419332381503093	0.004769550486098301	0.013624795630367876	18910160
2018-09-06	0.009027296149533107	0.018493570502674236	0.05444042370655212	0.012801924564560124	0.03796469260047476	18871620
2018-09-07	0.017604537542950972	0.028678507074454077	0.06430376056467356	0.028678507074454077	0.04678796992585671	25788291
2018-09-10	-0.00028353720629381606	0.050267437481297535	0.05901960070406428	0.015258500142792576	0.02838688720066168	23837907
2018-09-11	-0.007659610597101648	0.022842030674861836	0.04910625167444796	0.005040756944932759	0.02079928954468439	19872875
2018-09-12	0.005431590619160518	0.03514832879295839	0.06396773456944387	0.02632587915120889	0.034265963404573656	28704670
2018-09-13	-0.03696334561336435	0.03891571311633236	0.045642885627800875	-0.06988963485691504	-0.009344740043273587	49243088
2018-09-14	-0.009743031547958834	0.013189346680729751	0.037182607914922845	0.006507554549481278	0.018656213675210184	17608490
2018-09-17	-0.017889079739337593	0.02438470665913908	0.03174561974297397	0.0029155861554214864	0.010276439432360817	9901318
2018-09-18	0.030661821921513784	0.018373014766250258	0.062405770628338776	0.018373014766250258	0.06021965529542429	14755788
2018-09-19	0.013549346745544578	0.030193605565772365	0.052918441052001754	0.02110361228664903	0.042616385645388846	17601630
2018-09-20	-0.0002905411597256043	0.024792243250572714	0.041234342897796004	0.017019625985385794	0.028379645423195658	12034957
2018-09-21	0.022674336290204003	0.03645339505978479	0.05200314743324665	0.026884267335432158	0.05200314743324665	18284494
2018-09-25	-0.007959090569828667	0.021076049521785753	0.027216580808628703	0.009672221994463583	0.02049115013240633	12609522
2018-09-26	0.005444098769133161	0.028383814394735186	0.05166913508266699	0.013646313308432958	0.03427881482925616	23370003
2018-09-27	0.07352529335556902	0.02897178679407322	0.11984960319703816	0.02281550575878348	0.10431235787684481	54138148
2018-09-28	0.0061057384047175116	0.0240361996983608	0.04042087005733894	0.016116983183100297	0.03495934877093685	31908271
2018-10-08	-0.02638535051652509	0.01022195088452476	0.027864123325629996	-0.005249008351573149	0.0015365687972057247	24782893
2018-10-09	0.014905097268525085	0.028678614612612945	0.07802171822387832	0.028678614612612945	0.04401120729455898	32474945
2018-10-10	-0.04272354369158254	0.030601446000274455	0.03279885607197015	-0.0413649791807113	-0.015270245819618226	30459485
2018-10-11	-0.023988939165972386	-0.02440523117915267	0.038147567685220526	-0.03875225421565599	0.00400166292992348	29553225
2018-10-12	0.017433589832404683	0.031912584621131536	0.06278179096225725	0.02573870895582016	0.046612236717536476	24597732
2018-10-15	0.009831559913042135	0.03445770595169855	0.07780086342603373	0.03445770595169855	0.03879207804529323	24067106
2018-10-16	-0.016411799113298285	0.02438638978640854	0.06730756515358316	-0.03141119398850222	0.011796167185853927	30774439
2018-10-17	-0.03280541317937037	0.05311555752416405	0.05864290887934233	-0.031250028364301026	-0.005067566034362123	30353315
2018-10-18	-0.047076088132764066	0.009127713678490872	0.015143372197609226	-0.028470210718727705	-0.019747494135460193	22777595
2018-10-19	0.08591612137738938	0.0005865741245966899	0.12747468267909404	-0.00256990864892775	0.11705859112281308	30146177
2018-10-22	0.071206416233297	0.04640931827521228	0.11413526802794358	0.04088653979680051	0.1019271372093353	44831826
2018-10-23	0.009232432971284694	0.02379434666133872	0.06775269435828635	0.01836740060744923	0.038175774869256565	46216663
2018-10-24	-0.021170984198976183	0.02437679145701068	0.03136727160510719	-0.00788706389715038	0.0069005124436711494	28266811
2018-10-25	-0.009345728315164744	0.011373773106014583	0.033348195199217355	-0.013622174875169535	0.019064788701011023	39876281
2018-10-26	-0.012129455690831428	0.04004671692540739	0.06860576546680366	0.0045559329262516626	0.016201263634330634	32906495
2018-10-29	-0.04256476437077187	0.010434687708374671	0.010434687708374671	-0.06675122012412407	-0.015106874668974665	31529633
2018-10-30	-0.05728131591314591	0.011382485905516042	0.011382485905516042	-0.07421853451437187	-0.030245425205727133	73054470
2018-10-31	0.03143896868855436	0.02556903523694348	0.0675494710559441	0.016861884411028122	0.061019183734702005	33999061
2018-11-01	0.012016433286028626	0.03923079306343229	0.06666614539311055	0.0310905773749364	0.04103959270584652	33560447
2018-11-02	0.06313354615987966	0.04923435074832619	0.09809127653985265	0.04268027371645592	0.0936227672121639	37340126
2018-11-05	0.0051756753803113165	0.024195062510928553	0.04801358410561303	-0.006628835897884089	0.0340027211925162	36107385
2018-11-06	0.011924153920310682	0.03146630437553833	0.04289604441168524	0.010558223445611858	0.04094469963038274	29972231
2018-11-07	-0.027852303024410115	0.026474694693006257	0.026474694693006257	2.7558613087361877e-05	2.7558613087361877e-05	27332984
2018-11-08	-0.00275458056498837	0.03746357770657527	0.054183143467793134	0.02329440828655296	0.025844859887348866	26670559
2018-11-09	-0.005524988010177134	0.01162859060912171	0.03919252178601383	-0.008263128336682593	0.022995136744935495	24631286
2018-11-12	0.03194449521163824	0.034393448922061365	0.062110683725632526	0.01096242638261601	0.06153921847446428	31594759
2018-11-13	0.0051143751473733306	0.014833518366022019	0.05193807545089676	0.013449080409765658	0.03393962608620202	36537705
2018-11-14	0.01794323570349942	0.027576555732057244	0.05788044719087481	0.015455009892628897	0.04713640224186371	33566488
2018-11-15	0.0013154866506364226	0.022995236499717322	0.030843615514815827	0.008651645445448688	0.030031694219832844	21358203
2018-11-16	-0.03441934270653519	0.023543139047259413	0.02678661025767739	-0.023485111686594354	-0.006727958878892271	43354077
2018-11-19	-0.0035374113122710483	0.026999015651222123	0.04351390353076312	0.021680726686724897	0.02503970636123807	23264096
2018-11-20	0.022665068793522238	0.025869451543810314	0.06912897472131531	0.023903077213140653	0.05199372434190431	34107256
2018-11-21	0.046462006418311955	0.009450979035234917	0.08938303581213315	-0.002909686954899028	0.0764730306947522	56810190
2018-11-22	-0.0017860855566459524	0.024216341206168453	0.033928357367389306	0.0050549369104114	0.026841239489632567	30565362
2018-11-23	-0.01508185494355696	0.020000981425572373	0.04024854987193008	-0.0005094285821378953	0.01316417808966889	29773996
2018-11-26	-0.004152620301640293	0.028678558898523637	0.04603226771937461	0.003849310965631985	0.02440692638574121	24753177
2018-11-27	-0.003909328505037182	0.042887548737217125	0.047713265792045156	0.0005285871770741127	0.024657172451213714	24679796
2018-11-28	0.004447932854577836	0.02275736253101128	0.036214683127623826	0.011722317654906583	0.033254135576692496	20280456
2018-11-29	-0.028913824667673265	0.03564545036583407	0.043951979272578864	-0.001868241406154752	-0.001064356801660573	27275905
2018-11-30	0.013412029955194497	0.02095248323684577	0.04716615701612878	0.012674551789385308	0.04247521261415889	18169875
2018-12-03	0.04076234857415647	0.05046113141192623	0.07905063650369572	0.032218272496459706	0.07060998919041983	36426657
2018-12-04	0.008646998619422645	0.02056851906438261	0.04254434738265272	0.017167428172692574	0.03757356540008819	30896071
2018-12-05	0.017650051255740443	0.017266113694073146	0.05046601553230009	0.012856724071342505	0.04683476836593219	30817827
2018-12-06	-0.047819748811294194	0.01746400707222126	0.032501721759063455	-0.024845367224357356	-0.020512503447369945	41590116
2018-12-07	-0.01691380291464908	0.03590592631125445	0.03751202223083129	-0.01227569855255111	0.01127967897707609	33177097
2018-12-10	-0.0007939803609589263	0.01751514092514268	0.038753027136405147	0.004717902027155908	0.027861787101445455	23186200
2018-12-11	0.0026490407569051615	0.03222097143538814	0.04094091878721071	0.007968749045193802	0.031403458105297835	17980201
2018-12-12	-0.008982984790280094	0.027591432731514	0.034113995153350576	0.008295141299132208	0.019438057465113158	14731608
2018-12-13	0.014662920636288877	0.030049866796737157	0.046504267975114144	0.015515023649949609	0.04376191234291058	23556651
2018-12-14	-0.10010526089438657	0.01894843670811892	0.01894843670811892	-0.07429747365420795	-0.07429747365420795	93644405
2018-12-17	-0.0210217266403621	0.009156264660079525	0.022671796364505364	-0.011867804664635849	0.007053939721560287	39916225
2018-12-18	0.0014911313430364041	0.02898537979369554	0.04923371702520807	0.02469014380428786	0.030212444787758475	21980729
2018-12-19	-0.03513997646773637	0.036949668111691966	0.038787734191392136	-0.017271847583761556	-0.007469226729722028	34077152
2018-12-20	-0.0033951489964533657	0.02867851197390713	0.040743273826545696	0.01661375012126856	0.025186100462210547	20963145
2018-12-21	-0.004335565339928684	0.028041493107798507	0.035050111434670676	0.009245573984843642	0.024218621678982217	19697049
2018-12-24	0.02550536005759597	0.024199045480049943	0.05907490566389728	0.017799807368981884	0.0549154383272836	18853851
2018-12-25	0.0039428531482197755	0.013702336429180206	0.03429471838618876	0.010270303190111706	0.03273463690566759	18432846
2018-12-26	0.0045320540833363124	0.024016965629074922	0.04297464045940609	0.024016965629074922	0.03334051062088069	17282491
2018-12-27	-0.013534037435408557	0.0410535505409023	0.04569407980050069	0.01475647401823024	0.01475647401823024	15937788
2018-12-28	0.0	0.02867864936777928	0.03808722488577843	0.01926995153738114	0.02867864936777928	11682065
2019-01-02	-0.08871948213908734	0.02240622491831366	0.033069297557445726	-0.07136665514483867	-0.06258523645310679	53415985
2019-01-03	0.007360308986006071	0.026269474619231875	0.05208112359084562	0.024548702495136396	0.036249966361022276	22554558
2019-01-04	0.03852545250858334	0.028678574207570383	0.06933386291662728	0.028678574207570383	0.06830878347913318	21328277
