2018-03-20	0.0113740725432251	0.2899818409799628	0.32862178881476417	0.2786870101747462	0.3214882490090472	29399305
2018-03-21	0.0	0.3060387484433483	0.3154431682973247	0.28840551999476666	0.30662658346184585	28655464
2018-03-22	-0.00045000149001260726	0.30780213594359285	0.3130921221114546	0.28605435625364845	0.3060387484433483	23555785
2018-03-23	-0.001800051876964704	0.25546723639201413	0.30721483208405026	0.23900209230818437	0.30427462778336634	55076340
2018-03-26	-0.05049599381679303	0.24771649619057654	0.2759933572940457	0.2265088503629747	0.24064722200458202	43304733
2018-03-27	0.008547050969608836	0.32027622808018924	0.32586010284256434	0.295458882827972	0.31779444392052514	35434778
2018-03-28	-0.02354056448239378	0.2826349073550038	0.30047485174339905	0.27094662762371113	0.27586800856320265	25279245
2018-03-29	0.018804273992445275	0.2978066940869281	0.3437969313045715	0.2606365023630792	0.3311968033131115	47655852
2018-03-30	-0.01325116116940442	0.298587822845165	0.30662663800621504	0.2831284440017702	0.28931219553912824	21167114
2018-04-02	-0.0004796603999354218	0.30975991098144695	0.33482702364329714	0.30474647591548937	0.3059998346819788	20638128
2018-04-03	-0.02639153692201297	0.28593622772018307	0.2871902506597554	0.27026172470067816	0.27214272776103077	19843753
2018-04-04	-0.00640723550407638	0.3130662397194121	0.3233698497566223	0.2963228734089457	0.2982548646884852	15770557
2018-04-09	0.0064485529011747015	0.304034281322568	0.3221818099800486	0.29690480478925374	0.3150524630724018	16773238
2018-04-10	0.03449970628271632	0.3111344416325607	0.3523488173838388	0.3059826366139555	0.351704841756513	29593009
2018-04-11	-0.0009527978492390026	0.3221890969448468	0.32530165706896835	0.2979116135263682	0.30538154617440416	25711264
2018-04-12	-0.015259990023030745	0.30849583917015944	0.3116112431445722	0.2817028291300086	0.28668757518399	18630711
2018-04-13	-0.002905520133914973	0.31485248564371604	0.3224454103709459	0.3015646933650889	0.30283019136544387	14624415
2018-04-16	-0.03302573350045971	0.3072612141436018	0.3072612141436018	0.25776297399641684	0.2634743093980151	32368224
2018-04-17	-0.017579148365581377	0.302032746123565	0.3190956752562328	0.283000951848939	0.2836572183540417	23086873
2018-04-18	0.013292387911004589	0.31731475393935255	0.3306750116200261	0.30328662031660186	0.3239949161801664	22699337
2018-04-19	0.04036336089445514	0.3119006995331412	0.36200343981681904	0.3119006995331412	0.3593665194107573	30686732
2018-04-20	-0.003394757879934327	0.29331955144306837	0.30726021817496085	0.2711410538279472	0.30219086177537985	21638129
2018-04-23	0.001946460354882372	0.29391004546615523	0.3148923705277684	0.28500838943297047	0.30916991823823753	15466729
2018-04-24	0.02622626178629254	0.309164929151519	0.3675474688123011	0.309164929151519	0.3408945702715093	35400228
2018-04-25	-0.01987698910416805	0.29487763376026555	0.3004430101438877	0.2750896288407202	0.2806548815493116	19251968
2018-04-26	-0.0009655536343466828	0.3116741390238243	0.3179831714550447	0.2807591356301279	0.30536498040943155	16301915
2018-04-27	0.012083169399804366	0.30536348405113606	0.3318875606501431	0.281365573137931	0.3224147393030609	24436237
2018-05-02	-0.0324738489066799	0.28541096616542516	0.28728286148455123	0.2579555863055811	0.2641954453646366	19884433
2018-05-03	0.009378109566641703	0.3001773490918783	0.3337136696041688	0.3001773490918783	0.3188803615628106	16767486
2018-05-04	-0.006846020603169476	0.3104602328670583	0.3155717306061789	0.2938478652149161	0.29768142462553493	16660453
2018-05-07	0.02806506730671422	0.3130600971715939	0.344583832968462	0.303409973968471	0.3432970855405578	27592999
2018-05-08	0.012452126340778568	0.30912970283882163	0.32602579886636374	0.30287191267228797	0.32289677862729366	21954634
2018-05-09	0.003311253775557411	0.30909889247019656	0.3344402780184865	0.30044579823757456	0.31095307838498476	26217493
2018-05-10	0.013672759719136156	0.3177152750436604	0.334348489564945	0.31278693343861913	0.3244918063548623	26209325
2018-05-11	-0.003720907958425559	0.3127039477018749	0.3218199473386934	0.28778694280123485	0.3017647481376926	20808439
2018-05-14	0.0037348048234161746	0.3169966376630537	0.32675668685370163	0.30479651517443634	0.31150660999331425	23344328
2018-05-15	-0.01162800449674016	0.30662661461066243	0.3096652203829377	0.27806320985529503	0.29143328188263146	21117115
2018-05-16	-0.004235315298563906	0.3029375059797387	0.31707975748023826	0.29248443054316553	0.301092794971141	19611393
2018-05-17	0.005671291236239184	0.30662677132524796	0.3208291744811097	0.30662677132524796	0.31403681476503054	12922084
2018-05-18	0.048872128975332836	0.30785446465001237	0.3747822314761288	0.30417042879514977	0.3704841794118524	47238474
2018-05-21	-0.011200810295795647	0.29374762215333833	0.3118952132333172	0.2861372834824082	0.2919914036617274	29570687
2018-05-22	-0.009061962226470582	0.3072187187089698	0.31254705587762066	0.28768148242391733	0.29478599118586446	19438829
2018-05-23	-0.06995888756672868	0.2904953405052612	0.2904953405052612	0.2038648662583801	0.21521644564245423	59570830
2018-05-24	0.003441554220121299	0.3021298398823548	0.3226864037088153	0.29442112844743207	0.3111233365564313	19617922
2018-05-25	0.005389370218825607	0.3072666999479783	0.31622928715297416	0.30022455282452193	0.313668593679359	16143414
2018-05-28	0.00048731062986673827	0.3091736655883814	0.3180884000457957	0.3015327011348677	0.3072635199886504	11047248
2018-05-29	0.0073064809767432485	0.3142640932548338	0.3333575819831895	0.3117183668884368	0.3161734357631944	16392794
2018-05-30	-0.030464239121259503	0.2832487817033862	0.2939899725886421	0.2642939136473989	0.2668211746295069	15912688
2018-05-31	0.017456271019256054	0.31705350417709954	0.33204236885085536	0.31053679349786095	0.3294355672760216	12891795
2018-06-01	0.013235424290524062	0.3155938471203164	0.3501809613980188	0.3155938471203164	0.32392032600080894	24586292
2018-06-04	0.013062472869482809	0.3167407562491612	0.33317631057584307	0.31041938920043755	0.3236943232164279	17365256
2018-06-05	-0.006685946583187319	0.30662654936480416	0.30912243058983585	0.28104312722267677	0.2978906218849454	18626330
2018-06-06	0.010096266980022481	0.3041139770488505	0.3229594919332762	0.2984603037379451	0.3198186251346989	19826301
2018-06-07	0.013326969151858827	0.31160183027225546	0.3283933810439643	0.3084923575405446	0.32404003215259125	21514493
2018-06-08	-0.018318426190664216	0.29987559122705504	0.31030896471660185	0.27225783787237257	0.2826912113619192	23525162
2018-06-11	-0.011004796444775445	0.29724885090321973	0.30600131075274256	0.277868328178827	0.29224740955033995	14912735
2018-06-12	0.022254372695032158	0.3066265689712034	0.33886554091969445	0.3034659486605118	0.3357047941816622	24542711
2018-06-13	-0.009465097453141573	0.30662663800621504	0.30662663800621504	0.2825100688480343	0.29425919676901446	25286213
2018-06-14	0.001911120802774299	0.29851078909568013	0.3153665212313703	0.2953894312079228	0.3091236181706367	23004969
2018-06-15	0.010491208091837902	0.306003403833843	0.3321733206172463	0.2997725958850174	0.3203346733576913	29111897
2018-06-19	0.01038228537549496	0.2949106619552474	0.33869091314941707	0.2609963967569272	0.32019225106961174	84786394
2018-06-20	-0.018215935496958838	0.2938104963178887	0.2993030877884556	0.27611208499504564	0.2828252523479607	18933298
2018-06-21	0.008087658612637213	0.3128428535259682	0.3520042950845414	0.3109779578543898	0.31719413171704486	29393976
2018-06-22	-0.007550809057098323	0.28689460999603206	0.3016935889898064	0.24866385259970283	0.29676059599188154	15993437
2018-06-25	-0.027579638519849924	0.310975831383904	0.31408240918339175	0.2674837421910729	0.2705903821221169	24123395
2018-06-26	-0.021026912674533754	0.29065324302168744	0.3053487351279376	0.26509562653864066	0.27915230921494416	21621601
2018-06-27	-0.0039959148664218055	0.3111952579243121	0.32490106643445876	0.28443617102789753	0.3014054133502259	21437932
2018-06-28	-0.01303920213741561	0.29614211640600635	0.30859228816448664	0.2856576508781754	0.28958925992320256	13459350
2018-06-29	0.013211469154250107	0.3079545676360535	0.32720865379878444	0.2986593267181378	0.3238890387171794	10668504
2018-07-02	-0.04463400794971498	0.3105581909788644	0.3236638384165626	0.22537197409314777	0.24830661137945875	28360916
2018-07-03	-0.014173161161321538	0.3031971954098926	0.3052549437814447	0.24901155922194465	0.2881076122628935	21897486
2018-07-04	0.002662303823378658	0.3010606078527005	0.3198458347625287	0.29549457346434843	0.31010534415834246	15537548
2018-07-05	0.015400986249887609	0.3066267068808848	0.3274438447161244	0.27678870985705156	0.32675007658997474	20658343
2018-07-06	0.009414272477173505	0.29227564273628676	0.3223444572684902	0.28817534984553184	0.3189274781879794	18826377
2018-07-09	0.00924414629587271	0.2450187568619053	0.2585589966624153	0.21996950617841435	0.25652790314660745	19119188
2018-07-10	-0.016702638722165288	0.24166479679058836	0.24434795995681333	0.21147838943129274	0.2242238001852099	19840535
2018-07-11	-0.038904077740481095	0.21568420917627368	0.2177308155890284	0.1890783258104629	0.1965826175441105	18531476
2018-07-12	0.015393302451565645	0.24643842267325583	0.2741214241198626	0.24430911390715876	0.2641838454189128	26388063
2018-07-13	-0.014598528920266515	0.24431983691300174	0.24431983691300174	0.2170567178489932	0.22684343372734705	23732737
2018-07-16	0.0074074725682598316	0.2443096071975858	0.2577883738782681	0.24360019469116817	0.25424131134618044	18970891
2018-07-17	-0.019230752980087834	0.24008956530532402	0.24149781685096433	0.20840066622593378	0.22107619768984216	18169457
2018-07-18	-0.007497110034105224	0.24932687129779202	0.2550709028899659	0.2328127804702927	0.23568472446598454	14370431
2018-07-19	-0.0011621863832990765	0.2508063323640369	0.25731703576423337	0.23995477420234151	0.24357205671324858	11778687
2018-07-20	0.008144335862795568	0.23922484643499078	0.26095285303800914	0.20952980509406122	0.2551586986300227	20892369
2018-07-23	0.0346220128527901	0.23352415480246813	0.29027912561026037	0.23208731827969276	0.2881239426679238	28501634
2018-07-24	0.03959847481367757	0.24571332985403893	0.30334659409218045	0.24432450538795294	0.29431961697025305	40580398
2018-07-25	-0.009656777561287236	0.24234712501171396	0.2523660534392277	0.22297712992566437	0.2329960583531781	14647139
2018-07-26	-0.00866724763056903	0.24771676262957454	0.26457779996240666	0.22883233337265335	0.2342278653191595	12614806
2018-07-27	0.004918028437182327	0.25182220069934674	0.25658449973340963	0.23821550568208225	0.2511417945129775	10254421
2018-07-30	0.0016313199345657722	0.2450187568619053	0.26194397198646713	0.2287706180431864	0.24704985037771338	13319177
2018-07-31	-0.0016286630640427084	0.2443429203613096	0.2504260742359711	0.22744527070947215	0.24299104079856396	8948227
2018-08-01	-0.026101186653912683	0.2490809438935212	0.2585589966624153	0.2125224115236072	0.2125224115236072	13262424
2018-08-02	-0.018983792092552194	0.24293335346496198	0.24293335346496198	0.20956608276601887	0.22138368242522724	13917474
2018-08-03	0.0017075252993218896	0.23935002220767845	0.2854092717837202	0.23935002220767845	0.24714467643539992	16871038
2018-08-06	-0.011363767392859311	0.24855576053563522	0.25562973085028484	0.2188450852141075	0.2308708347490115	13004256
2018-08-07	0.04195406152010662	0.2586139747938045	0.2979679502072563	0.2464499966405956	0.2972524220805971	19487577
2018-08-08	0.0038610006793010064	0.23677828390386296	0.2608134663660859	0.23540484883012167	0.24982598577615706	16852687
2018-08-09	0.004945119293332719	0.23680998247943724	0.2600685772827012	0.22654883771329157	0.2511756535596732	19518949
2018-08-10	-0.009294688330402461	0.2450188866427724	0.2463801707506893	0.22595893507257506	0.23344681451826715	10065497
2018-08-13	-0.01214133821794797	0.23746074703739464	0.23746074703739464	0.20860269519088118	0.22990268583949808	15410298
2018-08-14	0.0	0.2415411747914698	0.25545193072520184	0.22902143185239618	0.2450188811634345	11294246
2018-08-15	-0.03184354884076921	0.2505832113585785	0.2505832113585785	0.20537302852303463	0.20537302852303463	16377849
2018-08-16	-0.0034622012852790233	0.22131104435887922	0.257231957428258	0.21412686174500337	0.24070833741634373	13175363
2018-08-17	-0.003474229768047311	0.2579953711540309	0.2587161411826857	0.23708878692919097	0.24069328589525577	8100671
2018-08-20	0.019755866346468004	0.2551468254117534	0.2732325145387239	0.23778463619261814	0.2696153043705732	12053989
2018-08-21	0.006267943259201432	0.24856601129484038	0.26062602390393813	0.23650599868574237	0.2528224863333454	12101963
2018-08-22	0.0016986821906266928	0.2407888173907833	0.2584136585469024	0.23514886822082506	0.24713383070635062	8872217
2018-08-23	-0.007348848797420141	0.2429074744767613	0.2562796386981988	0.22038593473539303	0.23586942292777213	10059632
2018-08-24	-0.0068335658526752765	0.2421829152629184	0.24430986990190084	0.22516678184509956	0.2365109180575463	7194673
2018-08-27	0.033256849869797774	0.25215770532761667	0.28999363998155037	0.24716035420498317	0.28642420544922725	18570975
2018-08-28	0.009433953790733265	0.2491642586745578	0.2781824549490775	0.24294607375858934	0.25676433155168504	22621490
2018-08-29	0.009895538198908881	0.25117895205007507	0.268974712976621	0.24844107423152595	0.2573390231400332	15228583
2018-08-30	0.004899152458688525	0.24298558631474224	0.2653511939201876	0.24298558631474224	0.2511184667603356	17496650
2018-08-31	0.0016252691105863774	0.24501892921217205	0.24974015455366363	0.21466912945722375	0.24704232113626115	18405517
2018-09-03	-0.011357547928343212	0.23357192939739943	0.24771228631581543	0.2147182772871733	0.23087860823997755	13275903
2018-09-04	0.012035137321226004	0.2484243155188472	0.26681354438901045	0.2313972517501777	0.2600027188815425	13546672
2018-09-05	-0.02918929628444673	0.23357803447746284	0.2409809159488516	0.20800474372332214	0.20867759223334426	12419240
2018-09-06	0.0033408237810252663	0.24155279642610253	0.27136115502259744	0.24085957878432346	0.24917819048567094	10721178
2018-09-07	0.048279576779279985	0.28232784246877973	0.3134188361395657	0.2643641971559818	0.30512785382733076	37848178
2018-09-10	-0.01641072047644208	0.23249631239759416	0.24304173482744404	0.2179962906476604	0.22458717966631642	15306874
2018-09-11	-0.020452148223713985	0.24903928168443937	0.24903928168443937	0.21151456139319869	0.21955565425170243	16438478
2018-09-12	-0.002197800393644887	0.24296666933912492	0.2545959667407567	0.23270552457297902	0.24228259302138178	8841721
2018-09-13	0.010462615016847518	0.2642152911904492	0.2703855390232524	0.24296207820528617	0.2580449747993368	9721703
2018-09-14	0.00871933835832433	0.2450188221741992	0.25791009308602036	0.23348458785432913	0.2558745721223121	11898217
2018-09-17	-0.020529492854930467	0.23762001635138172	0.2403105619097552	0.21542357040594942	0.21945922058861617	9070140
2018-09-18	0.024820787324402963	0.23677828390386296	0.27592118350548417	0.23677828390386296	0.27592118350548417	12337249
2018-09-19	0.01829929756948594	0.23831798089304837	0.28656420300132623	0.2369777429095071	0.26780174234288295	22844714
2018-09-20	-0.01268497774298622	0.24962507957394028	0.2568635608142319	0.22527752666097145	0.229225723351301	20073145
2018-09-21	0.06370450399532387	0.24835124991752083	0.3283310416901329	0.24768468500292265	0.32433211875132867	44694719
2018-09-25	-0.013588436651823228	0.22246179242974717	0.23749976424846259	0.21431616170306036	0.22810103186176547	23311535
2018-09-26	0.015306109809522983	0.24565416945075555	0.29456549888764566	0.24565416945075555	0.2640753038243105	30623577
2018-09-27	0.019095649547322964	0.2450189077079995	0.2794290405853015	0.23938810636565658	0.26879320067020795	24620059
2018-09-28	0.00542393500560393	0.24808827010668352	0.26220824325160585	0.23458221150682138	0.25177169598558824	21493018
2018-10-08	-0.022069562055000446	0.21326757793824122	0.24074463729040899	0.21082510617464606	0.2175417966690645	21488175
2018-10-09	0.027081218367610488	0.24564319922866273	0.3018375640140379	0.2443943717409963	0.27873541059987983	25753953
2018-10-10	0.027832005870555294	0.24501878501121405	0.28696521868590835	0.24015543038226386	0.2796701259505503	29955430
2018-10-11	-0.04750595524142558	0.19770218617615107	0.23082376773449476	0.17463538840298998	0.18587296963603173	36250316
2018-10-12	0.02743133550345402	0.2561960644488814	0.28041345057498746	0.23446250642845767	0.2791714744264438	34167672
2018-10-15	-0.029611506344187438	0.23293137957224877	0.2401839170991444	0.20089939926627265	0.2081518763553555	23320955
2018-10-16	0.0	0.24252753630842774	0.2674403055857745	0.23816766622137056	0.2450187571822913	15434951
2018-10-17	0.013506678476179253	0.26245773927388927	0.2755369758425877	0.21512335931098084	0.26183491848490376	20654378
2018-10-18	-0.0597235419053312	0.22904131213433707	0.23457199803894158	0.16451670469935	0.17066178835589044	28687466
2018-10-19	0.028346430756630285	0.23913673730835697	0.2920746091065836	0.22149093253802005	0.2803106521192703	25751027
2018-10-22	0.030627907665489822	0.24883204016192986	0.31619899760414905	0.2469254899139493	0.2831511521476542	36118537
2018-10-23	-0.009410652267121103	0.24686866063298155	0.2733847238108699	0.22405262797316083	0.23330239594273122	40966913
2018-10-24	0.013499988234572073	0.23879374109111198	0.27863440607061224	0.23754866000490296	0.26182658954355986	20427029
2018-10-25	-0.017760221531050193	0.2130795403048901	0.22720654254641542	0.18482559724358838	0.22290702012508162	24448920
2018-10-26	0.023103947628917716	0.2537732950151847	0.29754599347187416	0.23251230042335644	0.27378376793099124	22850167
2018-10-29	-0.03240062249720355	0.23707322654490193	0.23707322654490193	0.19245546689184984	0.2046794495121933	23525714
2018-10-30	-0.011669067533905644	0.24501883477980188	0.2563888703774883	0.20775051109889175	0.23049051912740035	19439901
2018-10-31	0.02874734179234514	0.24629698004346195	0.2891184660244425	0.2456578533870293	0.280809883403485	19990147
2018-11-01	-0.004989953493203487	0.25806544201709947	0.2642781108665667	0.23010837006780874	0.2388062307104397	21371633
2018-11-02	0.01404198835114493	0.2649989950563265	0.27061843777868927	0.22878480862332198	0.26250140251924614	29819018
2018-11-05	-0.005440153904535152	0.23947723490286799	0.24255597828593403	0.22593109651501225	0.2382458853263683	15570577
2018-11-06	0.013923471887862993	0.2431616051271748	0.2654494248984591	0.24006614511249585	0.26235377915246466	18998209
2018-11-07	0.0009809942589914346	0.2535673545431463	0.25662030686203813	0.22364782342738354	0.24624006137289603	18483752
2018-11-08	0.01812835075342834	0.2505087435571349	0.27795899648930344	0.24013867104958786	0.2675889239817564	21977287
2018-11-09	-0.014437004688651773	0.2390272988629709	0.24981192907683136	0.22524707450556355	0.22704444297454762	11617961
2018-11-12	-0.023437539419768925	0.24015543038226386	0.24501878501121405	0.1994248353648073	0.2158386572375137	31340457
2018-11-13	-0.009000116658264926	0.22696599990512953	0.2419063504302225	0.2145158738033969	0.2338136657500423	21748224
2018-11-14	-0.015640692295882743	0.23685292619663156	0.23999367816799536	0.21737974888055095	0.22554593014476157	19953575
2018-11-15	0.013839173041990801	0.24374259952413588	0.2622488384982046	0.239913735697997	0.2622488384982046	11569842
2018-11-16	-0.00353905075566284	0.24438931169661116	0.24942477679199462	0.234947877586081	0.24061264993175996	12406210
2018-11-19	0.015728107075415266	0.24944064162374208	0.26523235773163994	0.2399654856252747	0.26460062592045963	13744919
2018-11-20	-0.022477565096388277	0.2369342362642768	0.23879996104496518	0.21205879722722726	0.21703389747238788	13568455
2018-11-21	-0.0030659146845873762	0.2342037035399443	0.2450188906328202	0.2176627655438573	0.24120176577651117	18310893
2018-11-22	-0.013326488175670888	0.24438074349515912	0.24693338319364888	0.22268384848037176	0.22842714421958016	8992867
2018-11-23	-0.016623362646575067	0.23790441527672435	0.24695922734581435	0.2236756928271327	0.2243224558783097	10846897
2018-11-26	-0.004754354096648081	0.2535688403020957	0.2627767182657815	0.2377841979155109	0.23909959026186103	7932795
2018-11-27	-0.02123140426561696	0.2542705831717199	0.25559225923407153	0.21395952935379745	0.21858539557202825	11984002
2018-11-28	0.017353563944038662	0.2470442787165045	0.26864994654993735	0.24569406795115611	0.266624360332755	7955783
2018-11-29	-0.012260183719918553	0.25099175108648814	0.25364630912636643	0.2290910997412073	0.22975482220818952	6911621
2018-11-30	0.012412361552955845	0.24434702285271528	0.27323851659859494	0.23897194091528573	0.26047247023309616	11994271
2018-12-03	0.01759060316052942	0.28417455615509524	0.28682911419497353	0.26492846284969296	0.2669194975194194	13757194
2018-12-04	0.006286008290169123	0.24893196751263816	0.2587146592199452	0.23393174022658578	0.25284500506453333	10722897
2018-12-05	-0.0005204969576106404	0.23140856613166289	0.24890752996616544	0.22233509413956465	0.24437082637560495	11686706
2018-12-06	-0.02760420645160964	0.22621381874886762	0.23464369831794066	0.21000263658666682	0.21065108387315495	11390769
2018-12-07	0.021960411868503928	0.25302117125530915	0.27702789529064786	0.24635261827729002	0.2723599082060345	11127415
2018-12-10	0.0	0.23327332273196782	0.2521966294444331	0.23196820634424517	0.24501878294846274	8557113
2018-12-11	0.0	0.24175622036310426	0.24893387110140439	0.23849352727263237	0.24501878294846274	4650258
2018-12-12	0.00838560606900982	0.2652470102909807	0.2652470102909807	0.24958646192154413	0.2554591920297916	7431289
2018-12-13	0.006237130813701354	0.25213704526718084	0.26119643474198195	0.24501895353697964	0.2527842092253057	10503649
2018-12-14	-0.001033056921153402	0.24759115228933615	0.2565944517177723	0.24180329397504804	0.2437326229523589	11996872
2018-12-17	0.00672168525332529	0.2424437208371728	0.25725017448932014	0.24115634307465048	0.2533875261991483	9448846
2018-12-18	-0.020030673379409874	0.23478762035503067	0.24693733008080923	0.2175224621372276	0.2200802183559917	7389077
2018-12-19	0.0010482170717654195	0.24828134553382147	0.2632895640933451	0.23979857840779845	0.24632383408362907	9033381
2018-12-20	0.012041743459121004	0.24241134977375212	0.2665295798863369	0.23784851889045477	0.26001115693272725	12125847
2018-12-21	-0.021727802915753172	0.2392221806858077	0.2392221806858077	0.21410281215839286	0.2179673303933797	9685134
2018-12-24	-0.0005288861163280218	0.23777647928287962	0.25818675612016306	0.22855906021157418	0.24436046291525992	5790679
2018-12-25	-0.02486757346204588	0.23316154706975256	0.24370138991542584	0.19363726814651328	0.21405814778598747	10129342
2018-12-26	-0.026587128681435264	0.2423165184871435	0.24974751722456076	0.2092151653145749	0.21191738966249382	12984828
2018-12-27	0.0005574130980002624	0.259592595705268	0.2665324998138371	0.24293682584470258	0.24571285688717126	15137131
2018-12-28	0.0005570332013567714	0.2491804204251612	0.2588908734434576	0.2360019484717585	0.24571233212967641	8828988
2019-01-02	-0.010579055787660278	0.2429392317096604	0.2519509917310227	0.22075633649449816	0.23184774944119715	14300997
2019-01-03	-0.004501965826649115	0.245018873561292	0.2604327256819157	0.2345094989965581	0.23941390648948388	9988861
2019-01-04	0.021481114985128797	0.23868468577525487	0.2731707935042249	0.22320105682325247	0.27176319727038944	12400448
2019-01-07	-0.001106943670374716	0.21263591426581413	0.25190878194374106	0.23330584462261758	0.24364074090125162	14820714
2019-01-08	0.020498737357625522	0.24984737308928373	0.2732991161192986	0.246398498086361	0.2705401402739774	12558249
2019-01-09	0.002714303258873947	0.25380553657573995	0.2693515094366275	0.2450188263473832	0.24839828868715205	10523021
