2018-05-02	0.008233210320994801	0.0035476869183272636	0.02715011761903979	-0.006249516957784947	0.008891650717042262	4567097
2018-05-03	-0.009490148393025444	-0.0057514913175515225	0.003744907016121483	-0.028056977374110614	-0.008843312662887754	3947275
2018-05-04	0.05347585117489322	0.0008759504196945998	0.0670956795513078	0.0008759504196945998	0.05416384471220869	6030582
2018-05-07	-0.00232656076590759	-0.005272942310783106	0.015256552171889266	-0.012045552065262886	-0.0016750357075266983	4078407
2018-05-08	-0.007207926716809501	-0.004013919281725875	0.020381841750691826	-0.01653003802736307	-0.006559549338264364	3506152
2018-05-09	-0.01601529915807966	0.0017214522960724002	0.005995029256547872	-0.028834470191714732	-0.015372748706939637	4471360
2018-05-10	0.03906246895353646	0.014116633529809186	0.047775728480461764	-0.003255792066224816	0.03974099331440908	4521539
2018-05-11	-0.0352966341548489	-0.0006009560750326055	0.02364209894280426	-0.03717453045539005	-0.0346666491113509	6186675
2018-05-14	0.0318250566428339	-0.003679669271058225	0.05047994626499578	-0.012345251084519154	0.032498910579333413	4998726
2018-05-15	0.013008783848544026	0.0006530699483999494	0.01514003211705834	-0.013204064465488859	0.013670357038516148	3136887
2018-05-16	-0.007456482212323756	-0.004113911214919074	0.0228299170156396	-0.012611586655076312	-0.006808316836616368	4234635
2018-05-17	-0.017946520814659448	0.002114840184197764	0.005038263181991151	-0.02148154915379359	-0.01730520075445736	3242993
2018-05-18	0.0033999450852850626	0.0015035098659475971	0.009796299493279568	-0.02613881745054659	0.0040551750633526455	3540512
2018-05-21	0.006776764490067652	0.005527007819121968	0.015698808621110782	-0.014604744400549723	0.007434224442862761	2530028
2018-05-22	0.07299107015061745	0.0006530344918400186	0.07453376810310547	-0.002293756026229577	0.07369180089253043	5963572
2018-05-23	-0.01666331644372397	-0.009155338339135843	0.010265335499211483	-0.020729251891456975	-0.016021180026399136	3946201
2018-05-24	0.024521484973866404	0.00045356553058373196	0.042147441274774454	-0.00493274458654894	0.025190542009612182	3625525
2018-05-25	-0.006616090621976464	-0.0020729816254278703	0.0012371763700773039	-0.018623927376927363	-0.005967350437172906	3281667
2018-05-28	0.002154824572871938	-0.0077755546705292	0.013001982371178054	-0.039921882806882775	0.0028092379665144358	4511765
2018-05-29	-0.08737302650240049	-0.01127817695887306	0.015909228802048262	-0.09029770678731029	-0.08677701597840992	7057597
2018-05-30	0.0006425911690018081	-0.0342808018606789	0.04287383796239511	-0.0342808018606789	0.001296069717980775	6853552
2018-05-31	0.04644689995675684	0.015645655737230937	0.047987010358429574	0.010505357627441394	0.047130265449348355	4410009
2018-06-01	-0.07568011301628155	-0.0015983841203134987	0.0004484006365128367	-0.08715229634525436	-0.07507648732831215	6482252
2018-06-04	-0.0002212109797616298	0.0035316919714829076	0.024346294429334028	-0.025254521611105904	0.0004316382010502472	5102058
2018-06-05	0.04338193956893118	0.0072974358189518895	0.0496003622727067	0.0022033634742211106	0.04406332711539056	4229323
2018-06-06	0.0044547954229101055	-0.0025309687693076005	0.012115798783737367	-0.012720138901006067	0.005110760238640234	3869451
2018-06-07	-0.03590277802433079	-0.00040357913853641963	0.003189093046071751	-0.03802050656250911	-0.03527315906457725	4721790
2018-06-08	0.004600176206996257	-0.0015390109238649693	0.025422724389535214	-0.008115022007023305	0.005256267019732291	3433195
2018-06-11	-0.03510679778582054	0.004798792583122838	0.004798792583122838	-0.04233183584489389	-0.03447670928715577	5061212
2018-06-12	0.01717509525934031	0.0013313999284911406	0.02394502735717494	-0.01789016077226259	0.01783932533780303	4126540
2018-06-13	0.0051100001389486355	0.0015423084939348056	0.029332051299865134	-0.002237052064083222	0.005766416095818889	4288181
2018-06-14	0.022988521509926117	0.00021068125891891867	0.038918524104900015	-0.011069934322301684	0.023656530402378348	4141272
2018-06-15	-0.03543650071725718	0.00822064130961181	0.00822064130961181	-0.04172554440129659	-0.034806616885115806	4185904
2018-06-19	-0.020833354348392334	-0.013469117289291775	0.021948306900200002	-0.032074404651225435	-0.02019391373855154	5357086
2018-06-20	0.05170450639336276	-0.005756971611282366	0.05994591803257191	-0.0064437158517982275	0.05239127352687962	4345130
2018-06-21	0.02612096098733307	0.0013060077794511244	0.06138432471117444	-0.009577753174673345	0.02612096098733307	5875040
2018-06-22	0.037759843821803994	-0.012515910320660028	0.0392448671880539	-0.012515910320660028	0.037759843821803994	3505840
2018-06-25	-0.018806174113089696	0.00756343039915899	0.00981202002502128	-0.019215004873875972	-0.018806174113089696	3753053
2018-06-26	-0.006666666666666672	-0.009999999999999934	0.010208374999999936	-0.02500002083333334	-0.006666666666666672	3201032
2018-06-27	-0.029152663590604092	0.0004194840604026972	0.009647630033557118	-0.041526824664429515	-0.029152663590604092	3668707
2018-06-28	-0.002592417312758256	-0.006264873487472957	0.030028061567767154	-0.015122077875954102	-0.002592417312758256	2601019
2018-06-29	0.05414771731200855	-0.0015161360847362455	0.05479755489701344	-0.0015161360847362455	0.05414771731200855	3416825
2018-07-02	0.0503390404906119	-0.0008217999104910507	0.07869328451585308	-0.006163941079266115	0.0503390404906119	7360347
2018-07-03	0.0019562206955442913	-0.0003912558761982879	0.01721441739464823	-0.03384194119409112	0.0019562206955442913	5268715
2018-07-04	-0.021476024570948434	-0.0023428933552735397	0.0070285238768346935	-0.02381883983172908	-0.021476024570948434	2482992
2018-07-05	-0.04369511260365349	-0.004389405514553169	0.012968894911590145	-0.05426969382022532	-0.04369511260365349	4231887
2018-07-06	0.00020861673273525006	0.005424556645107459	0.03734615063634475	-0.00834552472355525	0.00020861673273525006	3263424
2018-07-09	0.09991658531323701	0.00959539027107615	0.09991658531323701	0.00959539027107615	0.09991658531323701	5592661
2018-07-10	0.00872366774132379	0.011189076427081423	0.02958469561919211	-0.008154769580883695	0.00872366774132379	4466655
2018-07-11	0.018236529765680128	-0.010152228053247371	0.034216939917596216	-0.024628652465287698	0.018236529765680128	4902663
2018-07-12	0.021233401033973472	-0.00498524741506635	0.027511115214180284	-0.01772524002954203	0.021233401033973472	4220084
2018-07-13	0.06834205264252308	-0.0019887904178486535	0.07900920124734766	-0.008135960800290038	0.06834205264252308	6317547
2018-07-16	0.00016919952614648763	-0.016246386867490324	0.0018615840243695531	-0.030292790658317883	0.00016919952614648763	4346823
2018-07-17	-0.014213198450531189	-0.008629408075445214	-0.001015177699329241	-0.034179290496761085	-0.014213198450531189	3191273
2018-07-18	-0.026604858448501828	-0.004462718999750104	0.00669419865067619	-0.028664573589583707	-0.026604858448501828	3370533
2018-07-19	-0.0059954153763960285	0.012872509484614818	0.019925956972773003	-0.02221826877478878	-0.0059954153763960285	3468489
2018-07-20	-0.0039027320188527825	-0.004612347074904207	0.003193187922533043	-0.020578322167435138	-0.0039027320188527825	3231775
2018-07-23	-0.08459483224951621	-0.056099766479082235	-0.03472842262766082	-0.09991096705570916	-0.08459483224951621	10498176
2018-07-24	0.04066147701706308	0.0	0.06245133998243806	-0.025097294743295997	0.04066147701706308	6336082
2018-07-25	0.051598390293573056	-0.009160627812277835	0.06524580051427181	-0.012899663006181927	0.051598390293573056	5014659
2018-07-26	-0.020088906666666666	0.0023111288888888895	0.012977777777777722	-0.025066666666666605	-0.020088906666666666	2884520
2018-07-27	-0.0003628628512856214	0.0068940676141884556	0.018686556942789506	-0.028483309660437408	-0.0003628628512856214	2744848
2018-07-30	-0.037931035859565664	-0.007259473947712286	0.0027223594454577047	-0.05843914912664787	-0.037931035859565664	4723895
2018-07-31	0.0469723088840712	0.002452386434725012	0.04791550831599723	0.00018868138799024413	0.0469723088840712	4195355
2018-08-01	-0.012432414414414419	0.010810774774774764	0.03225227027027021	-0.04558556756756751	-0.012432414414414419	5458563
2018-08-02	-0.00583833231457162	0.004926126529353659	0.026637456182494933	-0.03138115250171217	-0.00583833231457162	6578023
2018-08-03	-0.05964396918172255	-0.0034869332542875895	0.016700311370882383	-0.07120574155970852	-0.05964396918172255	4635634
2018-08-06	-0.06303676568943135	-0.014441880779005375	0.01678368396628873	-0.07884466905368187	-0.06303676568943135	7189757
2018-08-07	0.0366590725540126	0.009581400107535942	0.041241493074004994	0.0	0.0366590725540126	7152746
2018-08-08	0.005424974884468425	0.0006027526622462639	0.038778400642957546	-0.009845308418726271	0.005424974884468425	4591054
2018-08-09	0.04056752516851476	0.0017985611151367367	0.054156653593991806	-0.03677058279834959	0.04056752516851476	5694602
2018-08-10	0.00787401574803143	0.0011523141924332581	0.028615344728250423	-0.014979815632802068	0.00787401574803143	4337441
2018-08-13	0.04839939024390256	-0.0060975609756097615	0.0503048589939025	-0.01829268292682915	0.04839939024390256	6204518
2018-08-14	0.010359869138495098	0.0018175027262812948	0.024172991639403785	-0.01308616866593972	0.010359869138495098	4897984
2018-08-15	-0.030760910235653954	-0.003417844936139643	0.007195574743658815	-0.031120687173952263	-0.030760910235653954	3848963
2018-08-16	-0.008723106742332901	-0.022642928310264942	0.026911673591097376	-0.02839649167786765	-0.008723106742332901	4691385
2018-08-17	-0.01984650814454217	0.005616906946264872	0.020408163265306187	-0.03388882231791794	-0.01984650814454217	5272379
2018-08-20	-0.04527216982892726	-0.00668573091445007	0.0028653678267571404	-0.07163324055905408	-0.04527216982892726	6956821
2018-08-21	0.09983995598239309	0.0028011004401761325	0.09983995598239309	0.002400920368147309	0.09983995598239309	5988577
2018-08-22	-0.009095870309334722	-0.007094760649540521	0.012006548808321771	-0.02110241911765662	-0.009095870309334722	5163099
2018-08-23	-0.0023866531597823916	0.018175105229023217	0.01946021627574402	-0.014319845523777448	-0.0023866531597823916	3777297
2018-08-24	0.00036807140228180886	0.0023923629002576374	0.015458225984541706	-0.02153113728376893	0.00036807140228180886	3260384
2018-08-27	0.053164071869682326	-0.00551876369538693	0.06015452427971816	-0.012877133685115281	0.053164071869682326	6154780
2018-08-28	-0.007860279475982538	-0.005414864628820956	0.0	-0.024279458515283896	-0.007860279475982538	3795229
2018-08-29	0.0015845070701498323	-0.0047535212104493725	0.00792255295638298	-0.014084489684586081	0.0015845070701498323	2691215
2018-08-30	-0.026015099771754372	-0.008613060443189715	0.0022851292368628803	-0.033397733053220933	-0.026015099771754372	3374393
2018-08-31	-0.025627107020393426	-0.00739938639234789	0.0005414004692294471	-0.02905614510016237	-0.025627107020393426	2748475
2018-09-03	0.0072235411289668615	-0.002407871738919366	0.009075717389304782	-0.012965381997948442	0.0072235411289668615	2995767
2018-09-04	-0.00478120623793295	0.00036780065524457425	0.010297866673448576	-0.021699153701744134	-0.00478120623793295	3492839
2018-09-05	-0.041389468613996096	-0.0020325388402168466	-0.0020325388402168466	-0.0443458618689183	-0.041389468613996096	4846402
2018-09-06	-0.0025058018021240987	-0.010408654386880151	0.016769448404598142	-0.017154953408732646	-0.0025058018021240987	3592526
2018-09-07	0.010821275362318836	0.004830917874396135	0.039227033816425054	-0.017391342995169094	0.010821275362318836	3928354
2018-09-10	-0.032689791001915686	-0.0059262281413452805	0.00019114891624644656	-0.03995411890739586	-0.032689791001915686	3480736
2018-09-11	0.006521778913904312	0.0	0.019367668749710246	-0.0037549013341858783	0.006521778913904312	2046468
2018-09-12	-0.05163952483801296	-0.006283114078146531	0.001963459650500625	-0.06931077950127625	-0.05163952483801296	6198787
2018-09-13	0.016977226024373217	0.011387143092901507	0.02277438970547393	-0.031055901264097335	0.016977226024373217	6648231
2018-09-14	-0.019543953980943756	-0.0026465187835203953	0.008346905707388077	-0.025040717122164373	-0.019543953980943756	2717299
2018-09-17	0.00872097176079742	-0.0012458887043188794	0.015157786544850635	-0.018895348837209232	0.00872097176079742	2786679
2018-09-18	0.04569775439696357	-0.007822169295093896	0.048785485846624704	-0.007822169295093896	0.04569775439696357	3733112
2018-09-19	0.00964570885129342	-0.00925190963094309	0.03484254005595552	-0.011220452976780626	0.00964570885129342	5131291
2018-09-20	-0.0001950087698380054	0.00019493078192771063	0.020471806970719438	-0.012283115377595724	-0.0001950087698380054	2309324
2018-09-21	0.01794075698012404	-0.007410238054021724	0.023205967691224155	-0.007410238054021724	0.01794075698012404	2720764
2018-09-25	-0.012452145355322897	-0.005747107169595642	-0.00019160919173162594	-0.017241417294225736	-0.012452145355322897	2136034
2018-09-26	0.029679981177109252	0.000969912724925556	0.0440349378086312	0.0005820174700682471	0.029679981177109252	3585742
2018-09-27	0.006405350173121683	0.0018839110066348407	0.019404652622281297	-0.009043029048868554	0.006405350173121683	2468843
2018-09-28	0.0054286973204305195	0.0011232123220970025	0.010483003013216086	-0.007675028366717584	0.0054286973204305195	1922210
2018-10-08	-0.0340718308335847	-0.021597468285188454	-0.00856449466699866	-0.03556134864199129	-0.0340718308335847	2371601
2018-10-09	-0.00867388186827522	0.005011526503247428	0.01773319163968404	-0.022744795243932237	-0.00867388186827522	2630910
2018-10-10	-0.027221485514291332	0.0009721952167994781	0.00719422516041221	-0.04141553567956446	-0.027221485514291332	2460239
2018-10-11	-0.046971797860719464	-0.02058762783505146	0.004397381658952331	-0.05256840001136111	-0.046971797860719464	4504833
2018-10-12	0.03292785234899329	0.0	0.04551170302013422	0.0	0.03292785234899329	2642559
2018-10-15	-0.029441644670050768	0.0002030050761421941	0.016446720812182736	-0.03147206091370558	-0.029441644670050768	3101645
2018-10-16	-0.0654811938385187	0.003974958242153881	0.010460251264858814	-0.09351458354633019	-0.0654811938385187	7115887
2018-10-17	0.0011193866630574685	0.014103448135368174	0.022610298751300596	-0.04633982746092803	0.0011193866630574685	5129551
2018-10-18	-0.02728088042752958	-0.014087678575856919	0.012522316356835346	-0.033765696919371715	-0.02728088042752958	2189810
2018-10-19	0.03172416091954023	-0.014252850574712643	0.04344825287356329	-0.026436827586206912	0.03172416091954023	4617311
2018-10-22	0.10004451648742164	0.03832435297851262	0.10004451648742164	0.03832435297851262	0.10004451648742164	6080541
2018-10-23	-0.007494409712262703	0.0	0.035041503646779486	-0.01357095429554292	-0.007494409712262703	4911882
2018-10-24	-0.013877551020408158	-0.00040816326530618627	0.011836775510204088	-0.02040816326530612	-0.013877551020408158	3085811
2018-10-25	-0.031249979304635772	-0.02731788079470199	-0.008692011589403966	-0.0573261796357616	-0.031249979304635772	5264519
2018-10-26	-0.008331616997829163	0.010040546677193979	0.03546250725352481	-0.02371288135627255	-0.008331616997829163	3165110
2018-10-29	-0.024127510733628208	-0.0047392720697661235	-0.001077100434170628	-0.05644117003193322	-0.024127510733628208	3104076
2018-10-30	0.032891877105780884	-0.01611476856765492	0.046799095955829935	-0.030905011719757413	0.032891877105780884	3770625
2018-10-31	0.019448599712575423	0.0034195340153979417	0.030989548386630733	-0.013036994805791883	0.019448599712575423	3039479
2018-11-01	0.002515702253339575	0.0014674842459647497	0.027253647227386844	-0.010482180073748845	0.002515702253339575	2564381
2018-11-02	0.04391463822668338	0.02363030112923463	0.04663318695106649	0.0148473232956921	0.04391463822668338	3112298
2018-11-05	-0.04346951295951574	-0.0024038262181020112	-0.0024038262181020112	-0.0631009240024408	-0.04346951295951574	4697670
2018-11-06	0.00314140314136127	-0.005444984293193782	0.007329801047120405	-0.015078554973822062	0.00314140314136127	1756646
2018-11-07	0.008768225103623161	0.0	0.031106407886997634	-0.006263131262499765	0.008768225103623161	2634333
2018-11-08	-0.01966061672185431	0.005380836092715233	0.015521523178807946	-0.020074544701986774	-0.01966061672185431	1869755
2018-11-09	-0.01519943033986552	-0.004855393811597861	-0.004855393811597861	-0.0240658438688167	-0.01519943033986552	1504917
2018-11-12	0.023579806063030808	-0.0012862164507516467	0.03129686896905162	-0.021864972267310955	0.023579806063030808	2695335
2018-11-13	0.00020938219895294367	-0.013612607329842945	0.012565403141361243	-0.021989507853403135	0.00020938219895294367	3128864
2018-11-14	-0.00984080861979949	-0.00041867673445057765	0.002512625733359473	-0.014656554215098653	-0.00984080861979949	1760912
2018-11-15	0.04144637256404379	0.0	0.0425036573799185	-0.010361640719779155	0.04144637256404379	3157815
2018-11-16	-0.00446702538071073	-0.005076142131979695	0.00873096446700507	-0.018274152284263972	-0.00446702538071073	2261880
2018-11-19	-0.001835610887938144	-0.008770161304714634	0.009178074835367636	-0.010809688166626244	-0.001835610887938144	1272526
2018-11-20	-0.017163894915486224	-0.006947302961734856	-0.0020432979575663013	-0.02329382965455313	-0.017163894915486224	1266323
2018-11-21	0.021829605897280936	-0.012058170979549651	0.026611290087787544	-0.012058170979549651	0.021829605897280936	1979037
2018-11-22	-0.008748748372380478	0.0008137741276185424	0.009155564225612823	-0.010783376977278672	-0.008748748372380478	1021081
2018-11-23	-0.00903123955190409	-0.004310406315467859	0.004926067222371361	-0.017241378956457807	-0.00903123955190409	1257219
2018-11-26	-0.007870691960867603	-0.0006213546110470416	0.0016570422878426398	-0.014498695412151857	-0.007870691960867603	1219998
2018-11-27	0.0016701043144005765	0.002087640831413731	0.007724383811090498	-0.0037578495299435935	0.0016701043144005765	662693
2018-11-28	0.02188409754064193	-0.0020841809087118975	0.02834514380992094	-0.0020841809087118975	0.02188409754064193	2334119
2018-11-29	-0.012645299054564534	0.0014276769616088064	0.011625515227932247	-0.012849215028537855	-0.012645299054564534	1227662
2018-11-30	0.017351786820904845	-0.0006196860152860268	0.022309481512084287	-0.007849638504441233	0.017351786820904845	1562062
2018-12-03	0.029644649746192964	0.020913685279187747	0.03431470050761422	0.003045725888324886	0.029644649746192964	2823988
2018-12-04	0.04614474553627966	-0.006113133624790699	0.062512365657905	-0.007099211340942917	0.04614474553627966	3598222
2018-12-05	0.010367559102121749	-0.010367559102121749	0.02412823796660205	-0.01753063181019098	0.010367559102121749	3054212
2018-12-06	-0.016790989432499587	-0.0055969964774998625	0.01567166103252468	-0.04440293076130331	-0.016790989432499587	3501606
2018-12-07	-0.005502865170723692	0.0013282542442457034	0.015180246391266666	-0.025996185464968017	-0.005502865170723692	2063040
2018-12-10	-0.004960847166571188	-0.004960847166571188	0.016981473001335682	-0.012593016599885454	-0.004960847166571188	1903558
2018-12-11	0.019175454681670003	0.0	0.027037371925700004	-0.002492847459526416	0.019175454681670003	1708998
2018-12-12	-0.01655695139955023	0.0011288240403077075	0.008466528373790066	-0.02050801428003711	-0.01655695139955023	1401230
2018-12-13	0.050698259039602	0.0030610292710923394	0.05567246986799304	0.0007652764492059809	0.050698259039602	2719168
2018-12-14	-0.025855754765322453	-0.003277421823649788	-0.003277421823649788	-0.027676548713639774	-0.025855754765322453	1978954
2018-12-17	-0.03121491588785046	-0.007476672897196273	-0.0037383364485981366	-0.06261678504672896	-0.03121491588785046	2611060
2018-12-18	0.0003857997149990273	-0.0075246572438874325	0.010997491375747974	-0.012155141340723853	0.0003857997149990273	1598135
2018-12-19	-0.07907421712918869	-0.0009643009050839247	0.0025072710706757887	-0.08582441989679535	-0.07907421712918869	5120311
2018-12-20	-0.009842952879581224	-0.002094198952879568	0.01319373821989529	-0.032251329842931865	-0.009842952879581224	3963574
2018-12-21	-0.05351097828914922	0.004441687911203221	0.010998308185243472	-0.06725890582188881	-0.05351097828914922	5378426
