2018-01-29	-0.004000006933021737	0.033020249623450335	0.046886293242557	0.025393925632941555	0.035793458347271614	19374353
2018-01-30	-0.01606435459204807	0.03995327867197822	0.04412979786343198	0.02255111537425435	0.02324720190616329	11609325
2018-01-31	-0.013605349293811568	0.03783102795005592	0.04278318691096282	0.01731494082629891	0.025804356187853504	12588530
2018-02-01	0.013793007985263409	0.04282212050921276	0.055014676251067506	0.032063983089929374	0.05429746708978182	22901248
2018-02-02	-0.012244778991866368	0.03217141770901948	0.03641612538979684	0.014485135705780628	0.027219258748112582	10221412
2018-02-05	-0.004820956862996767	0.02849371651934231	0.04210192028944512	0.012736848996065562	0.03493970777886464	11655154
2018-02-06	-0.031833941412127	0.021961006430077864	0.03923358682044539	0.0039687351901117034	0.006847498588506356	21890099
2018-02-07	-0.003573975357938292	0.05259034232007118	0.05928053517380044	0.030289699474306913	0.036236537566510706	10934622
2018-02-08	-0.0021519722408561474	0.030255031762591054	0.05039759936403197	0.030255031762591054	0.03771524198534693	13423232
2018-02-09	-0.0855500933714984	0.02126244486042568	0.0227577046625639	-0.06172447415824722	-0.0490147658400721	25855773
2018-02-12	0.002358535686832767	0.046493926492631524	0.054669660293355175	0.032595179031401265	0.042406059592269625	20493243
2018-02-13	0.014117671816189142	0.05137238761693771	0.06605408116007568	0.04566284012793957	0.05463498618207941	23198386
2018-02-14	-0.001546819894491037	0.03512749802927641	0.039953267250858154	0.025475959586113053	0.03834467751033095	17724201
2018-02-22	0.004647648759036052	0.048814247827395775	0.06331398397247495	0.03753667527011205	0.04478654334265164	10934539
2018-02-23	0.0007709444931992233	0.04235864915129959	0.04636772087880464	0.034340505696289624	0.04075502046029762	6842445
2018-02-26	0.016949075138627014	0.044760454214414595	0.06398917423063083	0.033543700871621895	0.05757960089189209	11587165
2018-02-27	-0.0128787193005967	0.03995335336504088	0.03995335336504088	0.02419648437466153	0.02656001472321839	7394775
2018-02-28	-0.009209532548582273	0.03277018093989909	0.04554013680932599	0.02239459179598983	0.030375814214381604	7962934
2018-03-01	0.013942704614839109	0.036731134373163075	0.05848073859078199	0.0343145116823166	0.05445303410603771	10240795
2018-03-02	-0.012223065766358948	0.03359756144066178	0.038364344967674865	0.02644738615014223	0.027241850071311052	5684641
2018-03-05	0.000773329517758481	0.043170446731912705	0.047996215953494306	0.03834467751033095	0.040757562121121756	4050161
2018-03-06	0.015456005071500342	0.04397170233931634	0.0584378229260043	0.039953335509680735	0.056026802828223025	9826512
2018-03-07	-0.006088237898889179	0.03678751625520581	0.055782096705682876	0.0320388711425865	0.03362175284679303	9015325
2018-03-08	0.00306284542512557	0.04154581324462469	0.044730968636810024	0.03836065785243922	0.04313839094071736	4425808
2018-03-09	0.00839694711028372	0.0399531751159686	0.05186103589973926	0.03757160295921452	0.0486856063574005	8450431
2018-03-12	0.0075700088840813615	0.045463902957647184	0.05491086593618022	0.039165927638625204	0.04782564370228051	12140492
2018-03-13	-0.018031663175804544	0.039953188823855186	0.039953188823855186	0.018075886579626742	0.021201215471659436	12108139
2018-03-14	-0.011476644574355835	0.03836194385175161	0.04234034210405709	0.02801810839575709	0.02801810839575709	8113461
2018-03-15	-0.0038699623741361776	0.03834344779124624	0.045587704403743295	0.03190410858013773	0.03592869558708046	8072258
2018-03-16	-0.005438947551124095	0.03752914212500839	0.044801542653921986	0.03348891960894521	0.03429696411215796	5573993
2018-03-19	0.003906243017892195	0.04076567855403605	0.047265386148440655	0.03832828820613424	0.04401553235123828	4720276
2018-03-20	-0.00466934950318966	0.03671601386334533	0.03914392021899714	0.026195086322187196	0.03509740962624398	6375775
2018-03-21	0.002345627305287442	0.040766413882392966	0.06109388290353345	0.03832711759985601	0.042392611404084166	11178122
2018-03-22	-0.0039001492357275975	0.04076446461834811	0.048876424591990694	0.03589728863416249	0.03589728863416249	6819913
2018-03-23	-0.06029758136351635	0.021222701634070227	0.021222701634070227	-0.0374120946320007	-0.022753395565482972	16188793
2018-03-26	0.00500000866627717	0.03388687734964436	0.04601966551636278	0.015687695099566874	0.04515303779016863	8054480
2018-03-27	0.006633539355030757	0.05806190136396857	0.05978653364003042	0.03995326246531882	0.04685179156956638	9791694
2018-03-28	-0.010708519958107196	0.031386884699341165	0.04423638907682468	0.027103716573513428	0.02881698382384452	9895126
2018-03-29	0.020815952070360026	0.047746500764811566	0.07372368673418712	0.0468805945658324	0.06160099994847851	11774160
2018-03-30	0.004894057930323121	0.03995338023019781	0.046739372923380186	0.034863885710310995	0.04504287475008463	9674522
2018-04-02	0.012175388121201123	0.04248563691145352	0.06612093880094405	0.03742092936370552	0.052615052006949506	11758174
2018-04-03	0.0008018564707774106	0.030779612980617654	0.049126822920402165	0.026609792539757638	0.040787182038681986	8816628
2018-04-04	-0.008012806758096373	0.04078658466923864	0.05578591094949986	0.02912044200681318	0.031620329720190146	8751747
2018-04-09	0.0064620747605439975	0.036593166834965975	0.05339370438496536	0.02651284430496637	0.04667348936496572	8970376
2018-04-10	0.01605133596432042	0.043291767476472495	0.05748053551415251	0.03744933357860422	0.056645902100171355	7923498
2018-04-11	-0.00710897593025706	0.03913181481537463	0.04077471096528032	0.030917334065846003	0.0325602302157517	6012547
2018-04-12	-0.006364397958084614	0.039125903174976384	0.04905385766390922	0.03167993730827673	0.033334596389765506	7250365
2018-04-13	-0.006405162964174861	0.044116416482551636	0.049112188810219386	0.03329224310593834	0.03329224310593834	7177157
2018-04-16	-0.021756560756234528	0.039115317330734034	0.05252325690919513	0.014813426844773242	0.01732741551573479	8214638
2018-04-17	0.00411852314307088	0.039953220950996945	0.06136906158013609	0.039953220950996945	0.04423638907682468	8258928
2018-04-18	0.011484787163614858	0.056162597852867646	0.057868837914019255	0.039100197241351116	0.05189699769998848	6729164
2018-04-19	0.0	0.045857388404697226	0.051761422048917316	0.03742305462724002	0.039953354760477136	5990498
2018-04-20	-0.030819055622828828	0.039953354760477136	0.04079678813822284	0.005372586272902461	0.007902886406139578	7441842
2018-04-23	0.00585776520048342	0.040823517668458	0.05735833943743848	0.03908301011382836	0.04604504033234648	6138436
2018-04-24	0.0391014630982716	0.045144352777055904	0.08148215312195353	0.03995323844207048	0.080616967399456	10409804
2018-04-25	-0.0016012282938895922	0.032459614384660405	0.044116416482551636	0.03162698566338248	0.0382880154336061	6300602
2018-04-26	-0.009623195009825674	0.03828528977416583	0.04662493065588615	0.029111684804273646	0.02994564889244565	6672613
2018-04-27	0.01781385307084741	0.04837399719237852	0.07784635855923265	0.04416365985425661	0.05847880680387141	11134352
2018-05-02	0.010342115657029468	0.04988118720465361	0.05898181215284219	0.03995323271572078	0.050708516745397995	11374342
2018-05-03	0.020472338555044774	0.04077206125602774	0.0628813025258253	0.03667775731717627	0.06124358095028477	12711513
2018-05-04	-0.0077161164998060605	0.039150871707155574	0.039150871707155574	0.023904642701413563	0.03192897375706725	10504900
2018-05-07	0.013996915236279299	0.040762048074149494	0.05531816063462723	0.040762048074149494	0.05450948771460057	11957337
2018-05-08	0.0	0.03756081813066155	0.043143389788551374	0.034370777183296015	0.0399533488411857	8344727
2018-05-09	-0.014570432276068657	0.0399533488411857	0.041548369314868605	0.02320563386751637	0.024800654341199137	6420842
2018-05-10	0.010116681132942021	0.047236941404503324	0.06423228589406643	0.0431904308117503	0.05047414987870588	11478059
2018-05-11	-0.015408293827660988	0.04315806087972995	0.045561650881757065	0.022326947528829057	0.02392934086351371	10121564
2018-05-14	0.008607281267642751	0.03913951111130638	0.053786739928850226	0.03913951111130638	0.04890433032300237	7208655
2018-05-15	-0.009309638106788176	0.0391463703012614	0.04237353294194847	0.022203766437653805	0.030271673039371644	9179017
2018-05-16	-0.01487874242694966	0.03506702853022602	0.039138889382036426	0.020408329463708144	0.02448019031551869	11159973
2018-05-17	0.003974639025400041	0.04078006093564724	0.04904678103839262	0.03747337289454914	0.04408674897674548	6057700
2018-05-18	0.00316704070951989	0.03665971278515138	0.047363903624076754	0.030895917718037725	0.04324690714756696	9283403
2018-05-21	0.008682009767681608	0.043236531763022994	0.05554852859736225	0.039953332607199084	0.048982130285714576	9561057
2018-05-22	-0.009389687406979898	0.04158071591423045	0.04239445084853843	0.02123734255653064	0.03018842683391851	8113968
2018-05-23	-0.013428129536447073	0.039953262890327475	0.039953262890327475	0.024345749466223074	0.02598864561612877	6046672
2018-05-24	-0.009607619551954046	0.03662275799105008	0.04161853031871783	0.02829647077827059	0.029961728220826458	5601373
2018-05-25	-0.015359780932218403	0.038271791139060575	0.04415673246535487	0.022298378967690453	0.023979790775203066	6738141
2018-05-28	-0.002463101084223831	0.03995324479500403	0.04763762837723311	0.033122681610800384	0.037391783600927715	5513921
2018-05-29	-0.018106999125326567	0.039953293686148215	0.045944794143599296	0.009995791398892947	0.021122863677016258	12270139
2018-05-30	-0.020117386580801894	0.026005893301140334	0.03908158437974453	0.010315064006815356	0.019032191392551436	10679335
2018-05-31	0.01967495631350865	0.04440138142098912	0.06219356849800761	0.04440138142098912	0.0604143497903058	10259432
2018-06-01	0.032718135224117484	0.04693286621515368	0.08008574031196695	0.039953313773719315	0.07397863192571186	14876141
2018-06-04	-0.008935826179958407	0.036574084634119666	0.04164290656387091	0.02643644077461734	0.030660459049409915	7620305
2018-06-05	0.001639375564302427	0.037396038766731275	0.04251056319779162	0.0288718313816308	0.04165814245928159	7188947
2018-06-06	-0.0049099921297152726	0.03995326848291426	0.04591044759861004	0.029740961427435472	0.03484711495517486	5482283
2018-06-07	-0.009046139631002982	0.0442294010356601	0.05534732258640824	0.02626968160752828	0.030545805280893044	9223972
2018-06-08	-0.020746853946877735	0.03822730498112623	0.03822730498112623	0.01061028606226016	0.01837757263319127	8220639
2018-06-11	0.004237369171887855	0.03819069976785244	0.05229176190391836	0.03378411785033194	0.0443599144523813	5319484
2018-06-12	-0.005063299804129037	0.039075650938331805	0.04170844397280388	0.019768502018869503	0.03468766254754487	9164800
2018-06-13	-0.015267201832434563	0.035542938514505795	0.03818913000985797	0.0205478533741765	0.024076108701312732	7645866
2018-06-14	0.005167967683160446	0.03995328540590816	0.05249363510072536	0.036370328350246194	0.04532772098940127	8188424
2018-06-15	-0.010282794218109273	0.03995327606669177	0.04975574910588076	0.026586267376888503	0.029259669114849254	10205692
2018-06-19	-0.08484848375709998	0.030949370211487717	0.03275015513762144	-0.05638869870599193	-0.04828516653839073	17482644
2018-06-20	0.01324518753496432	0.04585652894877744	0.06553398010491616	0.03798554848632191	0.053727509411232964	10588586
2018-06-21	-0.014939397726338208	0.03995313510913834	0.04869223708484537	0.017619874504553632	0.02441695381899247	8079740
2018-06-22	0.014217885677498099	0.03601027808940783	0.05868224421315324	0.026152901513866404	0.05473929358293656	7101446
2018-06-25	-0.013083973900864061	0.03995335566220087	0.050644464926018005	0.02343073225448367	0.026346489326433874	7693169
2018-06-26	0.0028407661264391757	0.03010516822277219	0.050786055921317234	0.024196343166044958	0.04290762251234765	9839414
2018-06-27	0.005665732672673152	0.04093537274177167	0.05370156127539725	0.027187169705559705	0.045845445254704624	8580952
2018-06-28	0.010328836177955698	0.03409445549605098	0.07315373615690281	0.029212045413444437	0.05069464977691298	17334350
2018-06-29	0.020446000722941355	0.038986644913991265	0.06314912502827014	0.030288152072850887	0.06121612661912786	13558685
2018-07-02	-0.021858055474970096	0.03711183958351863	0.03711183958351863	0.010592084781383052	0.01722202348191699	9822986
2018-07-03	0.018622040465999738	0.03995338220145926	0.06416086316518038	0.036080185247263794	0.05931936697243609	8724477
2018-07-04	-0.003656186871435354	0.034249731194882685	0.04755809170658143	0.032348536836068434	0.03615092555369677	6664425
2018-07-05	-0.025688084073250603	0.039953188749309324	0.04949404369196351	0.005606110955754042	0.01323879490987742	8776011
2018-07-06	0.012475913136684938	0.02526459562565535	0.04974560316208456	0.012534471706712085	0.0330985180373127	7172706
2018-07-09	0.01611369787150164	0.021335663319793616	0.03777762002096453	0.021335663319793616	0.03681044609736626	5016043
2018-07-10	0.000932894777921479	0.01656119051118181	0.022272208435401977	0.01180200890766514	0.021320372114698644	4940690
2018-07-11	-0.039142494885557655	0.0032513903590299003	0.005153288729378732	-0.03003183112207549	-0.01957139008515658	9129651
2018-07-12	0.039767051186863585	0.015419933544427207	0.06391464771955095	0.015419933544427207	0.06094558358638017	12410227
2018-07-13	0.011194071049631894	0.02036853579399531	0.05653831598072266	0.010850172586961637	0.03179057164243548	9439001
2018-07-16	0.0036900817076073377	0.021309793570228792	0.03731188250174389	0.01848589552349089	0.02413369161696686	6346540
2018-07-17	-0.013786790823999038	0.01849277137416332	0.02787115785090529	-0.0030775175223427746	0.006300868954399028	5991578
2018-07-18	-0.006523796695052306	0.016564678951471887	0.029877967543914044	0.01180993302559981	0.013711831395948641	5531372
2018-07-19	-0.017823521427642982	0.021325701819223282	0.029940445320978667	-0.009304497298129271	0.0021818273708780218	8275066
2018-07-20	0.032473735503362314	0.02329207679563403	0.060325504336809437	0.010622746321021342	0.053503557158171844	10601634
2018-07-23	0.02035129933672273	0.014704914843603778	0.04396617285304728	0.010929268648836962	0.041134438206972004	11215626
2018-07-24	0.011786136289608604	0.02221878090650746	0.05367166647286152	0.017593356558514146	0.03239471447209255	18152367
2018-07-25	-0.0008960225285664557	0.022197129527828124	0.0295115991487786	0.011225425096402493	0.01945420341997176	8937685
2018-07-26	-0.004484313550539104	0.024028991276535874	0.03043489202625507	0.011217189777097644	0.015792833169754095	6012565
2018-07-27	-0.016216137210329114	0.021287736283099094	0.02404548894632989	0.00014496586499725649	0.0038219694159714324	9713315
2018-07-30	0.002747145701600059	0.01849959685169634	0.03345004964951942	0.016630790251968494	0.023171613351015946	4947516
2018-07-31	-0.0009132065224937445	0.014777452036389988	0.025959572719986498	0.010118235084891345	0.019436668987888466	6034637
2018-08-01	-0.01462521931160193	0.020368476135642535	0.030628122605013828	0.002647268597637821	0.0054453539983753555	8114996
2018-08-02	-0.025973962051947862	0.013742697337415712	0.013742697337415712	-0.02033268744703535	-0.006134610453514087	9000858
2018-08-03	-0.0009524410176046109	0.023283737922360864	0.030086193919945436	0.015509502496549945	0.01939662020945549	4899472
2018-08-06	-0.01620586347100362	0.017450343365173347	0.03301363733634219	-5.8362352391920516e-05	0.003832461140400419	7008174
2018-08-07	0.0281007681040745	0.020368412320592673	0.050030284771772585	0.018390954157180714	0.04904155569006661	7036413
2018-08-08	-0.00471254413622366	0.02133012380502196	0.027100350493185977	0.012674783772776026	0.015559897116858118	6645212
2018-08-09	0.020833295085621702	0.018435912407940968	0.04838990983170399	0.018435912407940968	0.041626103961822	6445761
2018-08-10	0.002783012398423338	0.02036846660105881	0.027940774330936804	0.015635774269885168	0.023208081999763163	3735272
2018-08-13	-0.0027752887354633386	0.013761003294912075	0.022256207233137582	0.007153622454069977	0.017536649489678893	5828682
2018-08-14	0.010204063281397063	0.018475389668589352	0.03078038972964116	0.013742697337415712	0.03078038972964116	6002315
2018-08-15	-0.026629930902595182	0.016620575182370884	0.01943150764831303	-0.00867781701110743	-0.006803862033812778	6129281
2018-08-16	0.016037882238696156	0.015555421217734813	0.0550225039380449	0.012667585896736404	0.03673288023838889	7117932
2018-08-17	-0.0027856908168366165	0.02889508794494974	0.03931667723352669	0.016578664240268114	0.017526081448320532	8606153
2018-08-20	0.01582872781992955	0.024168767811914734	0.040319852276481105	0.008017683347348368	0.03651959710834792	6752758
2018-08-21	0.0009166481485222058	0.019433202621421057	0.02785054099168966	0.014756903526827318	0.02130372225925849	6012203
2018-08-22	-0.00549466516451995	0.020368403451424183	0.0213028067512881	0.01195877375264872	0.014761983652240487	2988561
2018-08-23	0.0073665724814490526	0.01942900137392724	0.03728075347171947	0.01097290827497302	0.027885094472881466	5788453
2018-08-24	0.005484433924472402	0.020368476135642535	0.030628122605013828	0.010108829666271411	0.02596464693711777	5819658
2018-08-27	0.007272815648445485	0.02036850330214436	0.03242740379571523	0.015730464650770912	0.02778936514434178	6922293
2018-08-28	-0.008122887719967307	0.021289323898179446	0.02405205426039268	0.00839658220785071	0.012080222690801848	5376260
2018-08-29	-0.01364870613738228	0.01944011012181471	0.01944011012181471	0.0017995253382859233	0.006441784491846165	6046353
2018-08-30	-0.040590428134006776	0.015661997476752825	0.022251092919141423	-0.025755173875403874	-0.02104867713084054	15547627
2018-08-31	0.0009615011033715971	0.02233076501344723	0.025274135738054017	0.008595034965281854	0.021349641438578298	10396232
2018-09-03	-0.03938505004216738	0.014487469168402461	0.015467650298033748	-0.024719776016849843	-0.019818870368693238	19814573
2018-09-04	0.000999961021927357	0.02240912650139543	0.0254702316705614	0.00506286387612226	0.0213887581116735	15979555
2018-09-05	-0.013986080992177215	0.015271684052344959	0.019349080373840234	0.004058844168232593	0.00609754232898023	14009408
2018-09-06	-0.006078894437451387	0.0193346907921615	0.027605154814815965	0.013131842775170792	0.014165650778002577	7944188
2018-09-07	-0.006116385441288546	0.022448624036903907	0.03180980167305052	0.01204731555229658	0.014127577249218008	10508690
2018-09-10	-0.051282048598636144	0.018275480878764547	0.018275480878764547	-0.036144174831097435	-0.031958047468800446	17772915
2018-09-11	0.0	0.021471642799970596	0.028090249556773916	0.009337530412498005	0.02036854167383674	11014515
2018-09-12	-0.0021620782072224558	0.018162339421569033	0.02919335068290777	0.012646833790899566	0.018162339421569033	9466003
2018-09-13	0.009750764778870793	0.02921238610123296	0.0336343512402285	0.01594649068424596	0.030317877385981844	11733696
2018-09-14	-0.01072952516188226	0.01708405613997429	0.019273688123052964	0.009420344199199621	0.009420344199199621	7752100
2018-09-17	-0.011930674266530059	0.021475103010728747	0.02258179326317805	0.005981439476438108	0.008194819981336714	9049285
2018-09-18	0.021954051607797242	0.019248450994366523	0.0461297288227894	0.015888291265813738	0.04276956909423662	10633639
2018-09-19	0.009666866721700154	0.015984382555493386	0.03571223464394954	0.01160041542472544	0.030232275730489606	12261108
2018-09-20	-0.007446844770904423	0.020368509343644734	0.023625004586230763	0.011684522030081792	0.012770020444277136	7154688
2018-09-21	0.02036460950670702	0.019274904019191214	0.04442868383940735	0.01599397621655421	0.041147756036770344	12211182
2018-09-25	-0.01365546533727242	0.013937459994486633	0.016081090988132436	0.0032193050262572355	0.0064347515167261305	6940519
2018-09-26	0.006389744417829868	0.02254166476954935	0.04101478729992377	0.01928170197007158	0.026888281835519712	11064073
2018-09-27	-0.004232963168156445	0.02036838862020371	0.027926672980353395	0.011730349351461234	0.016049368985832566	8913099
2018-09-28	0.009564355761417152	0.02036855148220187	0.032296345389007566	0.02036855148220187	0.030127655587770204	8444935
2018-10-08	-0.04000005585174886	0.009627767427303124	0.009627767427303124	-0.021520323269922283	-0.020446251176914537	10056342
2018-10-09	-0.0010964486587356419	0.020368547721305554	0.027081498693156306	0.015893247073405187	0.01924972255933046	6268611
2018-10-10	0.0	0.020368504237217453	0.028208876937174148	0.015888291265813738	0.020368504237217453	4615602
2018-10-11	-0.0922062551165432	-0.015473199534013053	-0.008752880076907284	-0.08155634086221922	-0.07371596816226253	21248823
2018-10-12	-0.02781139249314849	0.011731645337224957	0.032706569691777175	-0.017880012575083985	-0.008009459937647744	20030633
2018-10-15	-0.031094584978476524	0.02671398096352977	0.0330595556295591	-0.01516681183226317	-0.011359467032645598	17652670
2018-10-16	0.010269569822347257	0.022988154949828386	0.049185034718069856	0.022988154949828386	0.030847218880300887	15085961
2018-10-17	0.03811938440793997	0.04370599904056845	0.06445046610224436	0.030740707127020945	0.05926434933682527	15449741
2018-10-18	-0.01468781156678286	0.01287500260712263	0.02286637131348143	-0.0008631293641206397	0.005381476077353695	13402815
2018-10-19	0.04968940871485921	0.011495686503263316	0.07614014767076507	0.008960609594733776	0.07106999385370599	18133796
2018-10-22	0.0	0.02036848706039928	0.02036848706039928	0.02036848706039928	0.02036848706039928	0
2018-10-23	0.10414194738472929	0.18097086431369291	0.18338593765584787	0.10489605403581712	0.1266317141152102	52674033
2018-10-24	0.013933662920758353	0.0006829798042488926	0.06630153585698649	0.0006829798042488926	0.03458590043149672	45087417
2018-10-25	0.032769574382323925	-0.01846165760685201	0.05596267824493609	-0.02277611185912949	0.053805451118797344	35785131
2018-10-26	-0.02456497788557726	0.025590359367070836	0.03185669557501633	-0.012007657880601763	-0.004696932304665569	26571352
2018-10-29	-0.013641244039999358	0.008590795227802255	0.03535806686335964	-0.0010454225609983882	0.00644941349695771	19050865
2018-10-30	0.04042548064241524	0.012770020444277136	0.0909259062663436	0.0030005347165188508	0.06161744908306856	41337568
2018-10-31	-0.011247320228378804	0.006805378364764564	0.022455202898931926	-0.011974411076236195	0.008892021635986829	24032968
2018-11-01	0.008272898223049874	0.028809949679058734	0.10161803842557668	0.02142362183520905	0.028809949679058734	37787221
2018-11-02	0.06564119802360373	0.06641594554518086	0.09781190076240903	0.036066522168527126	0.08734658235666637	49389518
2018-11-05	-0.006737279301144839	0.006619431172617413	0.014475973074452482	-0.010075720368782088	0.01349390533672312	31058490
2018-11-06	-0.012597001738383528	0.01146985058523868	0.03816553579130066	-0.0053385438037633235	0.007514934258414587	19730328
2018-11-07	-0.019627123898572674	0.01135643124558661	0.016363146251752954	-0.009671771780311634	0.0003416582320208723	19614971
2018-11-08	-0.021021022247915966	0.026496898038727065	0.028539677935321504	-0.004144800410190232	-0.0010806305652985748	21043322
2018-11-09	0.0010225595350626265	0.019325237992098343	0.04019167070432155	0.014108629814042678	0.021411881263320606	13028644
2018-11-12	0.01838622729745246	0.02036849373077871	0.0412136110695077	0.014114958529160178	0.03912909933563486	13963692
2018-11-13	0.023069024492013524	0.005016794117192478	0.06846999293110882	0.0019464780455512442	0.04390746435797986	28442588
2018-11-14	-0.01960768229484478	0.015366750470269936	0.027371086436420833	-0.002639753478956496	0.0003613305125811836	19488642
2018-11-15	0.029999953063054006	0.01322581099389788	0.060162756921107736	0.01118507421445402	0.05097944141361019	27746891
2018-11-16	0.02815533336179789	0.023340383121600267	0.07584477838340545	0.020368436219988715	0.04909725626890093	36811202
2018-11-19	0.04060430477933263	0.020368442615211122	0.06565391646121205	0.019404921895083464	0.06179983358070125	37777951
2018-11-20	-0.05081657256190259	0.006479617630337654	0.018516632376606713	-0.032409199242223685	-0.031483275030972084	27127308
2018-11-21	0.0286805447167161	0.008662400499453634	0.060363664741688625	0.008662400499453634	0.049633213672545556	25321116
2018-11-22	-0.007434939655066286	0.020368489579628942	0.024161680990705717	-0.01282193526729204	0.01278210675747556	19160011
2018-11-23	-0.03464408964453053	0.012725275243921126	0.03278870050818757	-0.02357997047237029	-0.01498135964482758	19240681
2018-11-26	-0.005819662607428091	0.024327125943939713	0.0312549422546717	-0.003384139298988063	0.014430245500036947	16757708
2018-11-27	-0.0078047733532722145	0.03131874110226262	0.03430518533325384	0.00444074302334269	0.012404594305985653	12569511
2018-11-28	0.016715780462886014	0.018361713853602173	0.046454450787494585	0.009331905553422466	0.03742464248731488	21114738
2018-11-29	-0.03868488922243283	0.02727610487689714	0.033197004616821665	-0.02107790966581946	-0.01910427641917801	19937824
2018-11-30	0.004024194026881427	0.02036856862409755	0.032686901444509295	-0.004268097016725753	0.02447467956423486	21408100
2018-12-03	0.03106214432795755	0.06842194589797534	0.08069090604225841	0.04490643895476645	0.052063332372264695	34868508
2018-12-04	0.005830974619498663	0.014418828248083784	0.03127622813099426	0.014418828248083784	0.026318169341902873	14707669
2018-12-05	-0.017391218620590055	0.005580478725318234	0.012481521226374368	-0.003292290204611031	0.0026228890820085378	15939419
2018-12-06	-0.02949867808623042	0.018361713853602173	0.018361713853602173	-0.01675420731376338	-0.009731023080290413	18705879
2018-12-07	0.0010131318427751969	0.023469922803488825	0.02863896281764775	0.01726707478649793	0.021402306797825253	10550328
2018-12-10	-0.01619421950895077	0.00797539879059469	0.02036853893965948	-0.005450503037558621	0.0038443520742398817	12947737
2018-12-11	0.004115276017531391	0.02561723104132895	0.028766516295294257	0.016169375279433407	0.024567469290007245	8160185
2018-12-12	-0.0030739642659887378	0.0245502093898355	0.033959343965864586	0.01618653421114296	0.017231993608479504	11218225
2018-12-13	0.012333141424342274	0.02351461916552102	0.04343959638288255	0.015125155074000349	0.03295276626848175	19523102
2018-12-14	-0.033502476232149185	0.018296604213904062	0.018296604213904062	-0.017960141612633686	-0.013816513518172313	14717757
2018-12-17	-0.005252217479081462	0.01715290648495534	0.021440168472246945	-0.007498849941971971	0.015009275491309534	15561151
2018-12-18	-0.011615715226041682	0.018213523362505212	0.026833320385679867	-0.0044134438233281404	0.008516251711433748	13296159
2018-12-19	-0.010683673100075947	0.023638974416220548	0.024729111769166447	0.006196776769085786	0.009467188827923481	9000324
2018-12-20	0.00323961480318833	0.014858923039644686	0.033591389588693496	0.003839825069615816	0.02367420141566747	18081032
2018-12-21	-0.019375580547446983	0.01377849082761133	0.019270248632744534	-0.008188540392922078	0.0005982720952912463	14980190
2018-12-24	-0.007683789256605934	0.015888291265813738	0.025968770451472292	0.005807812080155184	0.012528131537260755	11907996
2018-12-25	-0.03207963840129497	0.009081166132120648	0.009081166132120648	-0.03832533160562998	-0.012364630463528394	29369833
2018-12-26	-0.01714277251474987	0.021534554805678705	0.022700690142214843	0.0017102540845639444	0.0028763894211000824	17552827
2018-12-27	-0.0023256092637104885	0.04053840328254863	0.04528430249934486	0.017995382002767138	0.017995382002767138	20739986
2018-12-28	0.02214437189548768	0.026314562678207785	0.06793798063155336	0.02036836011344404	0.04296392985954589	27095847
2019-01-02	-0.002280413089850429	0.02385893830016617	0.030839794697667153	0.002916369107662598	0.018041557968915142	18383643
2019-01-03	0.020571327017699842	0.01803614879607029	0.07284450961326981	0.014537742786461671	0.04135885552679347	30156347
2019-01-04	0.09070550541949382	0.007799591852591648	0.12206258412612811	0.007799591852591648	0.11292154474424519	50773757
2019-01-07	-0.005133375468057439	-0.07601127266247355	0.03922541668801156	0.005702016149688577	0.015130472551091893	38048380
