2018-02-12	0.05873507905508248	0.04275732565697097	0.09958759990527588	0.03754353902868604	0.09958759990527588	11849436
2018-02-13	0.013276371470506022	0.042033339945353326	0.07847495958427392	0.042033339945353326	0.052374929899127544	11129028
2018-02-14	0.021057542245235865	0.037614220184556395	0.06337227634772243	0.0288661846045461	0.0604563130879166	7972474
2018-02-22	0.006874374712300391	0.04096618221362507	0.05572148448910475	0.02430686862964536	0.045725877299555844	8955362
2018-02-23	-0.021392750365124277	0.03574991768600893	0.04425904526170411	0.00029521945394563916	0.016368015985814326	9005575
2018-02-26	0.058139574202831903	0.04969668934455932	0.10283365935279738	0.033272486672040205	0.09896915244310742	21164561
2018-02-27	-0.0149449585839218	0.038586193386666585	0.056847049534124394	0.0230644656613274	0.0230644656613274	15243498
2018-02-28	0.03123590539959101	0.033488121745091616	0.08446740508083174	0.033488121745091616	0.07102747076433455	19723415
2018-03-01	-0.0008653387323638115	0.04397916140295347	0.05161912943732713	0.025553356143581493	0.03768742302170448	11489657
2018-03-02	-0.0082287599123918	0.02464242432366057	0.04353398706836542	0.01969458910108864	0.030039968699379208	10482526
2018-03-05	0.006113690090581072	0.04312155667841798	0.0521922242635154	0.024980312214445556	0.044935726477926395	6963663
2018-03-06	-0.006944597833231751	0.03362756032431652	0.04489694061568499	0.02416123580204591	0.03137363918852174	7472175
2018-03-07	-0.004370550687207721	0.039494103185994896	0.04539520680644391	0.028599841842560956	0.03404701790703349	5200658
2018-03-08	0.005267701739207791	0.03402696421354861	0.05545521259010799	0.03265920367887455	0.044057208134491266	7017135
2018-03-09	0.047161566467433566	0.03541152778122959	0.09300997895434238	0.03541152778122959	0.08756760561515059	18694853
2018-03-12	0.013761527690212244	0.047681503450180796	0.07626640283053299	0.038586251101657136	0.05287867913657359	13940333
2018-03-13	0.005347501283813803	0.03132330662601754	0.05781135583560697	0.012525451983652652	0.04414016940361822	11724861
2018-03-14	-0.004909954909036873	0.039011281154826445	0.045385540737144826	0.019888332426482695	0.03348684352550248	10007903
2018-03-15	-0.009045992331799996	0.0313264006277296	0.04157556438856834	0.01637959849331532	0.029191149280674383	7741444
2018-03-16	-0.0315352691373297	0.045481370047743115	0.05366943706301269	0.004110258723456006	0.005834096327878098	10500197
2018-03-19	0.016709490176994933	0.03814121016561399	0.059055283489087194	0.028351667598309118	0.05594045937548316	6454110
2018-03-20	0.018963411303599426	0.01582743240129882	0.0626579981554918	0.01582743240129882	0.0582812741811581	8482362
2018-03-21	-0.0020679804881534878	0.03514995564532779	0.05190134496904873	0.030854727613604374	0.03643848110256448	11701183
2018-03-22	-0.02652290302302653	0.03815593041170488	0.04848583973877379	0.0028619874616420864	0.011039875386860375	9475379
2018-03-23	-0.04640274020511299	0.0036572028870839866	0.027974843134355033	-0.032598342373985095	-0.009607032851202096	12994592
2018-03-26	0.017410785096528963	0.02931316856379431	0.06640548696224242	0.015403485411874243	0.056668787577173564	9167917
2018-03-27	0.03115393847222464	0.05727071137408591	0.10010831099962977	0.05681499125951597	0.07094226923917023	15424318
2018-03-28	0.0063829299206658386	0.029747142263728217	0.06377745828606855	0.023117912726318447	0.045215491834878246	12298448
2018-03-29	-0.0038053976536030374	0.03858626846668953	0.06844836836340618	0.020142030295188143	0.034633887800800824	9979954
2018-03-30	0.02419341507276822	0.04519851168310241	0.06635825007047692	0.032414600423148913	0.06371320562749713	11929355
2018-04-02	-0.014504656099025983	0.041599233520727905	0.05537240291553076	0.011900701164116245	0.0235218921983574	13005468
2018-04-03	-0.032800805327938436	0.01980603070922033	0.027230742710101084	-0.011639852028110255	0.0045198589427009085	15494657
2018-04-04	0.012608799255577438	0.0412956373458846	0.06477676467444582	0.035425411958653265	0.05168159092640415	8528361
2018-04-09	-0.004723047762256844	0.0350186836265255	0.04572124996906321	0.012276008858975522	0.0336809185757768	6135577
2018-04-10	0.030198395057225668	0.03858621085486569	0.07308631529595534	0.026936840068745627	0.0699498566276093	8806567
2018-04-11	0.00921279945360275	0.035976749933044255	0.06120204443183367	0.030322848106237057	0.04815447831177026	9661893
2018-04-12	0.009128569299685254	0.03556959471263949	0.056686034359878776	0.027812476324759822	0.04806706181208208	9238916
2018-04-13	-0.009045992331799996	0.038159162233279864	0.04627316005711705	0.023212402803892418	0.029191149280674383	5077603
2018-04-16	-0.011618288804704597	0.03858619200950573	0.04935990769425164	0.021348290008774966	0.026519630442590262	8421482
2018-04-17	-0.03778343550021996	0.03815016718534948	0.059514871229260594	-0.0006550679868482726	-0.0006550679868482726	10946156
2018-04-18	0.011343881720790658	0.038586290117207996	0.058071111441396435	0.013663889550969878	0.050367809987647436	11668127
2018-04-19	-0.011216641466688033	0.030521261849090216	0.050683679168801204	0.02111219948095774	0.026936840068745627	7447731
2018-04-20	0.0008726934276337423	0.037680019357943274	0.07755597807912273	0.03133612404309135	0.0394926061900104	13273406
2018-04-23	-0.031386355467488455	0.049904745709595404	0.05307388236874988	-0.004876872980863233	0.005988848373161643	12439827
2018-04-24	0.044554559108883535	0.03905374408503578	0.09093631970061783	0.024564015759963365	0.0848599352748509	9054126
2018-04-25	0.004739327161687965	0.03634886241247247	0.047088228862342575	0.029189284779225673	0.043508440045719264	6008956
2018-04-26	-0.0150085509673283	0.04214914312181552	0.04214914312181552	0.016763458866284102	0.022998494673459925	5280091
2018-04-27	-0.008271613490027608	0.04401200111915921	0.05034208687735249	0.025021743844579527	0.029995427869486647	7359177
2018-05-02	0.010974545794081575	0.04679268361182151	0.05545521259010799	0.03402696421354861	0.049984216043429786	8314989
2018-05-03	0.061224360947067895	0.03858620418450557	0.10262408286032498	0.032272520318046415	0.10217311188373464	14644094
2018-05-04	-0.006137433012459436	0.032636894086466535	0.043260730882575725	0.01903842548279398	0.03221202560531655	8532545
2018-05-07	0.008645621121175489	0.04286197082021634	0.06082023427666391	0.036020770356482705	0.04756536829277036	11906376
2018-05-08	0.019591719492549408	0.033075323099910806	0.06741221043264443	0.025868806984996287	0.058933956179803765	13550221
2018-05-09	-0.015612471117697684	0.03318129284116372	0.045654306436831577	0.015303306687372977	0.022371347724918084	7082540
2018-05-10	-0.005286737654888229	0.04407689913878864	0.0487229148195402	0.01704582315161208	0.0330955073605735	7393520
2018-05-11	0.0008176213189578133	0.04792761486706958	0.06193961295889028	0.032217150303518974	0.039435494811420745	7418930
2018-05-14	0.020833456191703324	0.03858632449093892	0.06828446285465038	0.03858632449093892	0.06022353958450006	11084421
2018-05-15	-0.006802760386734797	0.040248643936410394	0.04523581101737557	0.014065757010893189	0.03152098725452339	6782230
2018-05-16	0.03182915331662811	0.03858624059021834	0.07582800995117939	0.03858624059021834	0.07164362047146385	14649791
2018-05-17	-0.01835227742784235	0.0373696393781946	0.0373696393781946	0.01465943617054066	0.019525867732532214	8326682
2018-05-18	-0.021479609584077995	0.03652072752270305	0.03652072752270305	-0.005204499053539744	0.016277795817397234	13801178
2018-05-21	0.006097598818207148	0.05251847659666271	0.06940605744859465	0.030986811010449474	0.044919065213293315	11150424
2018-05-22	0.022626239940768206	0.038586183329218794	0.06208546511015538	0.03522913708007391	0.06208546511015538	7183763
2018-05-23	-0.023705986626735613	0.037355208833998385	0.04310001445649635	0.010272360307590527	0.01396539394649915	5633108
2018-05-24	-0.019425385718536782	0.03858610219586786	0.04110800455279851	0.016730063433193366	0.01841126161947149	6609285
2018-05-25	-0.0033017868311899477	0.03344260420324361	0.046301655839880565	0.03087069957588985	0.03515710727296657	4522294
2018-05-28	0.022774455782930157	0.053638273165140526	0.0729908558819808	0.03213545126381113	0.062239444931316106	6684418
2018-05-29	0.011740859211824118	0.03858620923239194	0.06591738211027347	0.030176562591782984	0.050780093843618576	8346260
2018-05-30	-0.037214924920067484	0.024871375733140477	0.03152098725452339	-0.012117088354551964	-6.470903211738485e-05	9920143
2018-05-31	-0.009975046735301779	0.04678787851579896	0.05973778848556641	0.011391339943305946	0.028226279020467274	9971809
2018-06-01	-0.026028488132386514	0.03815016718534948	0.048178584857814045	0.01155337792539488	0.01155337792539488	8205905
2018-06-04	0.015517238291955662	0.04530115865030369	0.05828344090758109	0.026946879003816808	0.05470210931477499	8767740
2018-06-05	0.017826740816546487	0.043876077626821705	0.06062742330343134	0.0416719033127416	0.05710085901567505	6209723
2018-06-06	0.01501263865916865	0.03901935629394298	0.057642879562238056	0.033389032104745225	0.05417803802395055	7406041
2018-06-07	0.016433726535324888	0.04157301505774925	0.06418812114351823	0.04157301505774925	0.05565409227893136	9128439
2018-06-08	0.010105141954883776	0.040685293967136264	0.05369906514223705	0.03690709014790116	0.0490812604742829	12760423
2018-06-11	-0.015606264200037582	0.034845793015214774	0.04191100525668418	0.012403395690619549	0.02237777141262194	7082718
2018-06-12	-0.0073170510315250705	0.04238597030445559	0.06222883558652363	0.020432072977991964	0.030986811010449474	10065582
2018-06-13	0.008257610886833066	0.02837896385758299	0.04836813313024895	0.015619877110840358	0.03858619923085933	9217298
2018-06-14	-0.013103953061413515	0.031767428644800845	0.03261110735224173	0.008145648109418929	0.016582013365564814	5905115
2018-06-15	-0.01618260166442145	0.030080135105481534	0.03820114156814441	0.012983412119503998	0.013410745778872633	4880127
2018-06-19	-0.05018975458198866	0.008792088289209386	0.03399016909910691	-0.021619345105355365	-0.021619345105355365	12100706
2018-06-20	0.015985727444001282	0.03785608490787622	0.06118383193190758	0.024591241839805433	0.0465467227099781	7699500
2018-06-21	-0.01660837724417801	0.03548270579554713	0.04133538911166526	0.01297221219129611	0.01297221219129611	7115749
2018-06-22	-0.0004443536956530307	0.030080172284342344	0.04289899354299953	0.016345815768558786	0.02962235887443812	6288906
2018-06-25	-0.016896427806867478	0.04565265443254579	0.05343894226669098	0.009469362652035285	0.012675481171977402	5585899
2018-06-26	0.002261330997677574	0.021228222610980632	0.044522661995355185	0.005388003829605774	0.03240955351548035	8452417
2018-06-27	0.013086759899461226	0.04820882254395595	0.055181480050470216	0.041236304488732445	0.04356053915215847	5550485
2018-06-28	0.027171356046973835	0.029621294843240067	0.07458688282717481	0.02549175197213308	0.05806884899264593	7563425
2018-06-29	0.019080650278117124	0.03901413193228134	0.056881958792681646	0.03142030551661111	0.049734828048521494	7915336
2018-07-02	-0.009361632106452161	0.02964189545807819	0.0419151917853776	0.01693031095229082	0.02043696704580485	7967597
2018-07-03	0.026202708181610655	0.039814589111955366	0.060610836646765205	0.028752731780977116	0.05707104230085209	12080829
2018-07-04	-0.01506896514107713	0.027493137936879106	0.033529563107589484	0.013695496134957245	0.014557891865207874	5650195
2018-07-05	-0.033149185540669895	0.03314450136856624	0.040148870869370086	-0.004066211604454215	-0.004066211604454215	8307221
2018-07-06	0.010109907962455802	0.038683017003656665	0.05724705273706771	0.0255522802781405	0.04049410158020621	12384616
2018-07-09	0.06005214500282272	0.05383737330474391	0.09597298303438369	0.044424063979717474	0.09193872682011628	18743071
2018-07-10	0.014367715359590437	0.038114403594793754	0.05672016303682516	0.021623014764693783	0.04488011892436127	12260022
2018-07-11	0.0064752487679264744	0.0013163850460859686	0.0400851294011753	-0.003686028201438233	0.03675018723615912	11692747
2018-07-12	0.04945709973093245	0.03132267796145853	0.1042193813033127	0.023039003091192993	0.081024975694541	23193530
2018-07-13	0.015325659459512548	0.026133529256428527	0.06086416308766427	0.02179215562751557	0.04586686635751369	20268276
2018-07-16	-0.018867920861230916	0.036299560074122286	0.04290762178502247	0.0032592126486698137	0.010644732255333056	18782365
2018-07-17	0.011538522642331605	0.03404205096416893	0.04355048361671295	0.016213739740648665	0.041965705222819547	18827511
2018-07-18	-0.029277580121630918	0.028905145442224316	0.035955162765587335	-0.002036425357142123	-7.805892481419014e-05	16545930
2018-07-19	0.01488447669204588	0.04379845951169671	0.053078420571197014	0.029676677891837006	0.04541233245209629	12541824
2018-07-20	-0.00038595206060353104	0.03246545405045515	0.03564594074681716	0.00781672190973277	0.029682567947221926	9944315
2018-07-23	0.043629342170545864	0.03405727285291423	0.07541960353846437	0.029682375388641387	0.07502188920275166	22040661
2018-07-24	-0.06178320018191604	0.03312887087478722	0.03617757270515533	-0.05871327176505397	-0.03356148166451655	31726798
2018-07-25	0.017350148118698314	0.025612113742292414	0.06623041527664063	0.025612113742292414	0.047952138967882384	16393721
2018-07-26	-0.029457457191286823	0.0248898103714298	0.03487120704431088	-0.019427630781748924	-0.0002632693186439022	15111196
2018-07-27	-0.009584600399213722	0.028023365708184565	0.0387190870000665	0.012391198803593035	0.020207220549804433	7316279
2018-07-30	-0.01129026014342372	0.04254081568061139	0.04669440628255863	0.014712036935351972	0.018450231095162924	10922424
2018-07-31	-0.012234973874530337	0.03764190802762598	0.03890215978222797	-0.008568905343284226	0.01747712377773565	13738048
2018-08-01	0.010734949442074601	0.029229609335503427	0.060276574399071296	0.02497655206649098	0.04113800807417835	11749366
2018-08-02	-0.02205882136360985	0.024609952871729294	0.030921718495169045	-0.004424168996093889	0.007357835579431189	11535064
2018-08-03	-0.030910579663188723	0.03180125046738708	0.03653428372641176	-0.010365773113014917	-0.0017602150690312556	12259778
2018-08-06	-0.026293150144832824	0.038960116363532964	0.04739611730836513	-0.0023319326611764006	0.002996112335564571	14487250
2018-08-07	0.04028324787787066	0.02141636524244132	0.0761350990947151	0.019136417998596715	0.07157520460702556	14626412
2018-08-08	-0.004255327169479288	0.025258531507984443	0.04060019575030976	0.014738607060643262	0.02569690735287483	6896865
2018-08-09	0.03504280137451442	0.030080235766877253	0.07718215124509631	0.017754533376514434	0.06617702052109121	9947963
2018-08-10	-0.01527661629126651	0.0368849508051659	0.04879343460413553	0.007113890163257455	0.01434401521932821	8485830
2018-08-13	0.0410900917173003	0.012804220244871399	0.07758913562151923	0.006757541763163805	0.07240629920144373	13591528
2018-08-14	-0.01530401325970017	0.027176237348070023	0.0313248096788876	0.003529653013976105	0.014315833212300006	8226447
2018-08-15	-0.043762818336370496	0.030080194162314593	0.03134405405928046	-0.03480015202213582	-0.01499906239534623	16852261
2018-08-16	0.006843512666858313	0.013338084567204693	0.05431218972579165	0.004526404991051396	0.03712954452391666	9617344
2018-08-17	-0.008496235722242661	0.04495805311529013	0.057210536870851966	0.01651493259560809	0.021328391165798204	6214522
2018-08-20	0.0025706547187956752	0.020812077447554943	0.04685095127950181	-0.010522794386018691	0.03272821638568954	11968768
2018-08-21	0.03034202581654	0.03888434034608146	0.06969866235277276	0.020835969979235876	0.061334851043574716	9274432
2018-08-22	-0.003732982903874836	0.03050737489920819	0.03307078325008591	0.014272142032962702	0.026234913716586573	5452207
2018-08-23	0.0058284870176231445	0.034368655406143325	0.052380049156524264	0.021503331271600524	0.03608398335524217	6865033
2018-08-24	-0.0066225713333717745	0.02539019722667121	0.0343437513123824	0.007056901910231677	0.023258451421977577	4317835
2018-08-27	0.028333343920269108	0.040381033544734345	0.06999584019266619	0.03265538889048175	0.05926583778399525	10452830
2018-08-28	0.004051871467524917	0.02966284614587431	0.04719257437373265	0.02340222892163907	0.03425400718109479	6126908
2018-08-29	0.012913747326644633	0.034652762994796506	0.05377455185587165	0.030080254389074884	0.04338229789279599	10448425
2018-08-30	-0.024302831731244146	0.03377365906244567	0.03377365906244567	-0.006034299533422896	0.005046284453870965	7905089
2018-08-31	-0.01469986202646334	0.023350348092641877	0.034286274541638524	0.011993767026659205	0.014938054916773682	5283397
2018-09-03	0.015333594417879208	0.026664988144046605	0.05441277705761817	0.004893798439486245	0.045874979434682814	9837043
2018-09-04	0.0057142119569432845	0.03218231056395123	0.04227297569595266	0.011580707599473127	0.03596627845538599	6807351
2018-09-05	-0.05762981132433576	0.022555245263397295	0.022555245263397295	-0.03220953002297154	-0.029283207556106545	18178244
2018-09-06	-0.05857021591092333	0.02032057141500946	0.022538615251973756	-0.0701774714548684	-0.030251795154231362	35596683
2018-09-07	-0.030192092989569323	0.040446951129952204	0.06023806161340246	-0.005261042626800531	-0.001020090380346928	18408014
2018-09-10	-0.010849173285376856	0.03591078009475094	0.04757201608499302	0.015503532081627247	0.018904691495128904	9760452
2018-09-11	-0.001430470540367723	0.0408870636606792	0.0408870636606792	0.012887743307339551	0.028606659996933747	10194021
2018-09-12	-0.013849215555134502	0.030080159319056946	0.04188618588784342	0.005976087974154131	0.015814435249479012	6884514
2018-09-13	0.015980759597629207	0.03556734874107243	0.054522770559678246	0.032574429407877976	0.0465415691997928	8323127
2018-09-14	-0.050524349070875524	0.03548090797093466	0.03548090797093466	-0.07204413652675848	-0.021963978815504017	24440863
2018-09-17	0.011044144984608458	0.03835388641432342	0.048696108308583945	0.019737928373335385	0.04145648575849544	9239826
2018-09-18	0.030287937587165633	0.03519478130896485	0.08020330120751576	0.022919744376447556	0.06127923479056434	12080265
2018-09-19	0.02457845890267796	0.028590906838948354	0.07376550965738686	0.023130339849033364	0.05539786364835453	12468360
2018-09-20	0.002822109336556741	0.02717303775558447	0.04267748725578725	0.02717303775558447	0.03298717603593796	3991757
2018-09-21	0.018761615579295964	0.03636120215574722	0.061001860232034785	0.0228328963545116	0.04940621095829453	8847370
2018-09-25	-0.03499067023274269	0.02770901749452898	0.03055454315441225	-0.02303619010672373	-0.005963083572851496	11794743
2018-09-26	0.020038106085577025	0.033028861755035464	0.0639902405802339	0.03008010986473272	0.0507210290815318	13906015
2018-09-27	-0.03133761312875302	0.03104381382143131	0.0358617755682605	-0.031589688887347096	-0.0022001704113070166	17059438
2018-09-28	0.003862875096392751	0.03903297410345718	0.04898068323707973	-0.0007576137395480451	0.03405924388238839	12188582
2018-10-08	-0.04521402676801186	0.020170742593134325	0.02562095152251693	-0.023925951954565847	-0.016493965979906853	11120785
2018-10-09	-0.05188926031738091	0.03267476359791353	0.04149660831206665	-0.02388888087427173	-0.02336989693905858	16648308
2018-10-10	0.019128567473701476	0.0448581866363021	0.058541504952649696	0.03117486831995451	0.04978418123018723	8956758
2018-10-11	-0.03076121370947621	-0.006439827391207971	0.03008022219657464	-0.018255083846005972	-0.001606291416354396	10388333
2018-10-12	0.013448171117215387	0.03340485344546034	0.06221828635654037	-0.01923501665471833	0.04393283854758574	13551125
2018-10-15	-0.008492529649932936	0.038828171204787494	0.051403459593056	0.010397084413919653	0.02133211779502264	8458570
2018-10-16	-0.047644513400746616	0.019051408717256885	0.02897723412684054	-0.034437761545499504	-0.018997533542672702	12074770
2018-10-17	-0.016301436981970795	0.03644931687567612	0.05266193188825659	-0.0347703847867305	0.013288438286275612	11623488
2018-10-18	0.020571526180989827	0.02125096709817816	0.06422002796167481	0.015364794377151112	0.05127050683714282	12596096
2018-10-19	0.06382984368216853	0.027196307030089416	0.10563471709160761	0.027196307030089416	0.09582992304332513	12547329
2018-10-22	0.03263152712949004	0.06911463208142114	0.08971628775622985	0.0506816202487287	0.0636932664424634	16462792
2018-10-23	-0.03312962387585033	0.042155477836949395	0.04320556104663271	-0.0071959654460094806	-0.004045925823100644	8201291
2018-10-24	0.009488793464827538	0.018134191715482872	0.06211753449710157	0.014333157399745052	0.039854387805413095	7702608
2018-10-25	-0.03237582316315205	0.005336783501246121	0.015018999196698682	-0.03930898887222955	-0.0032696304502672856	11650642
2018-10-26	0.009174160457002032	0.03563893366651686	0.04508920893079927	0.01729428168290954	0.03953033466093035	6626142
2018-10-29	-0.028342242425013636	0.027876778396211502	0.03503781853920646	-0.020597526915250946	0.0008853731757322934	6675350
2018-10-30	-0.006053946040353637	0.039717668465442536	0.05785887096865638	0.02384405958387269	0.02384405958387269	10100036
2018-10-31	0.026578121599195398	0.03749497507958868	0.07114654196498672	0.027228338315286246	0.057457768994655406	9351564
2018-11-01	0.012405631549120465	0.0423032902559089	0.06286038914137776	0.03396936428388879	0.04285888902470191	10005691
2018-11-02	0.06659558363997929	0.1025204638554389	0.10855721614735343	0.07288571258603119	0.09867892913817256	19521010
2018-11-05	0.011488429272366778	0.028536564320503874	0.05477736711207259	0.01670247678705151	0.04191422848875463	11080465
2018-11-06	-0.020740576304705934	0.02245000079608673	0.027536867588604557	-0.009088257934936889	0.008715597800318243	5723658
2018-11-07	-0.02924881918697855	0.030080051712823495	0.03631356841910653	-0.008879103041821875	-4.8361297435503114e-05	12950312
2018-11-08	-0.060779177331341964	0.04238772285585978	0.04238772285585978	-0.04751024515161291	-0.03252720589148138	21724193
2018-11-09	0.022123878427516407	0.026661814806503027	0.060845949964422864	0.01127897962349773	0.05286960808125287	12203703
2018-11-12	0.015151599606473663	0.028408085683947173	0.051819000186729906	0.011685948155972426	0.045687514457633374	15250192
2018-11-13	0.0074627000893633605	0.0322764304647853	0.04325815011112081	0.018549349542270555	0.03776731774211483	16160044
2018-11-14	-0.023809512130610583	0.03280527283307523	0.035530298063225906	-0.00044075439581247537	0.005554475515621914	7824125
2018-11-15	0.017344204428640965	0.03454665419925408	0.05241248673736944	0.023380418137717695	0.04794601464511525	8199015
2018-11-16	0.01917952062476086	0.03501926584539783	0.05477562034748998	0.021848289671913133	0.04983650428243327	12530144
2018-11-19	-0.005227400820327066	0.03169550594837618	0.04084938047923328	-0.010304678098348133	0.024695538094629602	14446998
2018-11-20	-0.017341071438140787	0.017630338290113474	0.02358461280056697	-0.006727781867244566	0.012217518929413822	7473953
2018-11-21	-0.017647090902150147	0.022919173355715312	0.03724114347270421	0.003639543113729713	0.011902328350224114	6709177
2018-11-22	-0.005443668211450613	0.031762413377517264	0.042977222218577395	0.020547660610501596	0.02447278763082834	6312287
2018-11-23	-0.02079910656470054	0.030080202484336935	0.033463060292167196	0.008091570352476405	0.008655379987114681	7779279
2018-11-26	-0.04248191169984541	0.041595893037487064	0.041595893037487064	-0.022892135807061138	-0.013679568483346482	12594322
2018-11-27	-0.004669997880908956	0.03970162669698665	0.04932292517299704	0.016249651528595793	0.02526955871674011	7678847
2018-11-28	0.035190496245463845	0.029475998559942002	0.07116246380899696	0.02645517541538952	0.06632924344212038	7903301
2018-11-29	-0.03682708916024126	0.04350329287170492	0.04700509869277265	-0.008438370388596584	-0.007854755538913502	7646031
2018-11-30	0.03176470110620303	0.037957118492718975	0.06946551143385862	0.030080095998617457	0.06280034787622625	9400554
2018-12-03	0.03591784776449701	0.06884030011624513	0.08645848712593666	0.04652379678833469	0.06707841681504169	18291664
2018-12-04	-0.023665425430473713	0.030080154635610295	0.030647067213835612	-0.006202193679559716	0.005702913771916527	9834971
2018-12-05	-0.007891784674914911	0.020789735895333575	0.02427360184322808	-0.002436424193297369	0.02195104389976531	11363372
2018-12-06	-0.0284090855884287	0.012521971142770873	0.023642213810940758	-0.005621428665072417	0.0008165726796506565	10448660
2018-12-07	-0.0029238615911944548	0.036104130627663995	0.05658525760047089	0.022851576465474317	0.02706821883891401	8881420
2018-12-10	-0.006451684621979585	0.029475998559942002	0.04155898906187848	0.0210178025026535	0.02343447310134633	7960015
2018-12-11	-0.0017710203546029996	0.035552906777988155	0.044065905185681424	0.021567045023502658	0.028255938071629075	6246698
2018-12-12	-0.009461692010640545	0.03434431251038228	0.03799930032516056	0.0166788934124023	0.020333759396284026	6704009
2018-12-13	0.03940292992897311	0.03807464937919704	0.07558807424349687	0.02885011332725584	0.07066828888389264	18105323
2018-12-14	-0.01723144758264875	0.03067177434938411	0.03363001533937806	0.00996367325740444	0.012330372548205239	7502337
2018-12-17	-0.0005845749631298356	0.025263872984322592	0.038508559628362096	0.023457710938095983	0.029478050414202515	5770436
2018-12-18	-0.02573098196341613	0.030080209514700345	0.0318873075383981	-3.90948570745176e-05	0.0035752216675383887	8047042
2018-12-19	-0.004801867845780647	0.03131678750014383	0.04182780991471374	0.025133833138632083	0.025133833138632083	5251030
2018-12-20	0.01809405973657144	0.02635246944318195	0.05865902576660354	0.025109911974122434	0.04871844175838038	6479175
2018-12-21	-0.015995167898796143	0.025808451221981603	0.036182542411171276	0.001399029503375757	0.013603831898238949	7404392
2018-12-24	0.02889818021253986	0.03132032575584683	0.06356852978239927	0.026979229715918655	0.05984759031960379	11069540
2018-12-25	0.002340433713769888	0.020436332066015386	0.04032670357114161	0.0059706676088675656	0.032491042401329794	12122601
2018-12-26	-0.009924068712427302	0.02767494346885819	0.03428964630423082	0.016850982683346533	0.01985757832398428	7695335
2018-12-27	-0.0023583735349068016	0.04344211510940018	0.06166287381328964	0.026436073652436665	0.027650790899362815	11685283
2018-12-28	0.0	0.03555925404910687	0.03677690370461734	0.01790415591662626	0.030080104556783564	5921520
2019-01-02	-0.04373524092155147	0.034950459661070854	0.034950459661070854	-0.025320184754485532	-0.014970680157874935	12614658
2019-01-03	-0.07601978568731045	0.01989391575345201	0.04090296645249328	-0.05013625324335179	-0.048226339543438995	25333272
2019-01-04	0.018060233022729195	0.026635047225901202	0.061085887736837485	0.0004524084375895743	0.048683585152900444	16523132
