2018-02-28	0.03636359743434091	0.043538461230311604	0.11897499064645196	0.005191573166295427	0.110802714348892	37585208
2018-03-01	0.0045275053195771835	0.04817056395781872	0.09730367681282819	0.04817056395781872	0.07667981876916381	26944200
2018-03-02	-0.01915492367188845	0.06276952782834505	0.09054629016989257	0.04405022077057965	0.05129634422390353	20185167
2018-03-05	-0.009190169456283846	0.0712115197291806	0.08721810298814936	0.046585918570860314	0.06197691083981932	15839851
2018-03-06	0.01449281001792831	0.07804067066358149	0.08736093435565001	0.054429395142015786	0.08736093435565001	22564234
2018-03-07	-0.036000043874426776	0.06508993281762046	0.07427704937481301	0.028954026262612852	0.033241338350360555	18706204
2018-03-08	0.023710890935123078	0.09279359882102055	0.10295909891731668	0.07627458263385761	0.0972410182015971	21624718
2018-03-09	0.02200332431339208	0.07989521375787889	0.10161719336632019	0.07617138542969913	0.095410903737016	27158271
2018-03-12	0.030028351406384757	0.08761614065254607	0.12162308315422864	0.08579427939836284	0.10401242489893071	37219862
2018-03-13	-0.008800797355466274	0.07182722047556192	0.08951405920689497	0.06003582192109581	0.06239415345206209	24126997
2018-03-14	0.019422871245809256	0.0646894694515797	0.11584216247556056	0.06409465169832816	0.09264498895123736	37392705
2018-03-15	0.029939975811856128	0.06482546932319991	0.11150271504415105	0.06307501491405619	0.10391760491988838	41717163
2018-03-16	-0.0021140984524059586	0.07635924934878162	0.11431505320132553	0.05709814810676889	0.06956122093884864	32420101
2018-03-19	-0.0010592886667339727	0.07580104534195853	0.08715513785566356	0.04571276879145842	0.07069172242283252	21395097
2018-03-20	-0.009544207058748347	0.057619399837931566	0.07694183762528664	0.04625332974846703	0.061597490027457104	17938115
2018-03-21	0.029443498579900307	0.10912321603387187	0.1475668046997787	0.09707381864243211	0.10338544977976215	46842781
2018-03-22	-0.007800463818313612	0.08241709722241781	0.10471203643429415	0.052319060948567836	0.06346643869716903	27218015
2018-03-23	0.0	0.03250441557925355	0.10553248302971477	0.01565186059181394	0.07182718789583532	44974939
2018-03-26	-0.06341714267445261	0.03643663726321179	0.06059217181076435	-0.032659085063957816	0.0038549486612726863	64265167
2018-03-27	0.019026361356745194	0.08622216007235171	0.1144123397308747	0.07362653105928081	0.09222000333711429	49376305
2018-03-28	0.0027456898689682844	0.05946664498982723	0.10596540539407963	0.04769480200127929	0.07477009260963997	50053311
2018-03-29	-0.026834701763521093	0.08532773222076387	0.09178447239053196	0.02252074959272134	0.04306509874553445	39899954
2018-03-30	0.019696194844368714	0.0718272637091812	0.09655716693100524	0.06398604255610159	0.09293805002548391	28190033
2018-04-02	-0.06843253321195014	0.07596781508020815	0.07655922026021565	-0.0032953616546659023	-0.001520821166742322	68576066
2018-04-03	0.004146893021922238	0.04452339368240994	0.08452637956816979	0.03626874506639937	0.07627180071584527	30239281
2018-04-04	0.0023598074887308525	0.07435644598235591	0.1009149447318302	0.07182704860726828	0.07435644598235591	25779709
2018-04-09	0.018246110746876508	0.06930369773362886	0.10589344123273364	0.06299512604840489	0.09138373328792015	28065886
2018-04-10	0.008670348482335027	0.07988123690545869	0.08483768605829015	0.06563153067857143	0.08112031515866545	17353297
2018-04-11	0.016045813598784688	0.07366987460566049	0.09823896168295972	0.06384225327171786	0.0890255202865301	22138657
2018-04-12	-0.03666083905168881	0.06759555156509384	0.06759555156509384	0.02951035414550387	0.03253295617891242	23895768
2018-04-13	-0.0421546834860045	0.07810236390939292	0.08563280046663183	0.0097012260116906	0.026644622081999803	40597433
2018-04-16	-0.017114951911930184	0.06199993363340342	0.06199993363340342	0.03513873749858824	0.05348291106926445	27645879
2018-04-17	0.005597095401376773	0.07182718174269025	0.0944901928345725	0.061162256886078015	0.07782626147759014	23935733
2018-04-18	-0.009894919507328832	0.07447855203788632	0.09038693520181942	0.045975992754596406	0.06122150537885004	25656525
2018-04-19	0.05746404332255835	0.06446299641810542	0.14011351995491975	0.06379350127790309	0.13341871566235405	33698166
2018-04-20	-0.01949193551921075	0.06486321728819561	0.06486321728819561	0.03637399792620781	0.05093512975738774	17159853
2018-04-23	-0.01867478452198994	0.07376414321624332	0.08151232795704187	0.0434172459307505	0.05181105952795947	14193245
2018-04-24	0.028238380324046283	0.08630249442496138	0.12051676386357114	0.0790648479934488	0.1020936901435168	20595383
2018-04-25	0.0023879842336514893	0.0705471961187065	0.09422343478270646	0.06670783266702804	0.07438662987552043	11530964
2018-04-26	0.0017867565812609975	0.08842477716217179	0.11140614902370498	0.0692736222546196	0.0737422320801465	25465629
2018-04-27	0.024970256917362637	0.07437608488825959	0.10814944011311788	0.07437608488825959	0.09859090636360193	21387712
2018-05-02	0.018561515189373733	0.1035342883960152	0.11410341680050831	0.08612647694057718	0.09172183758979889	27595499
2018-05-03	0.019931604668168554	0.07121670297857825	0.10478760616606839	0.06267137728997085	0.09319041676703638	21893717
2018-05-04	0.002233450404060015	0.06524419651707195	0.09277301133458994	0.059858154069810335	0.074220999680776	17222274
2018-05-07	0.0027855259194830813	0.07779830414815	0.08317234394405777	0.0634674657539863	0.07481268274703927	18700648
2018-05-08	-0.008888870279725836	0.06944516591297374	0.09266818020223765	0.04979508912618771	0.06229981429072926	20329774
2018-05-09	-0.003923940054315343	0.07242796604519519	0.07242796604519519	0.038783076250185275	0.06762147777780553	25257422
2018-05-10	-0.0028136095813688397	0.06760515946162293	0.0881127596270053	0.055541767791357215	0.06881133295458021	23802332
2018-05-11	-0.0022572652360418853	0.07606118580391091	0.09178781042215112	0.0633588686213949	0.06940768286267435	17084741
2018-05-14	0.010180873864667766	0.07303959397462785	0.08819547490962437	0.05788357982571095	0.08273929915890067	18209031
2018-05-15	0.01903701470682089	0.07602812183014229	0.10183349975498304	0.07062700081812973	0.09223141893050209	32288943
2018-05-16	0.0032966641188424623	0.06593794105823368	0.08242760263544185	0.055337499790521015	0.0753606417903003	22607213
2018-05-17	-0.033406365433384475	0.06771831772891035	0.07182718755947316	0.02721661925373631	0.03602129425401205	22379808
2018-05-18	-0.01586399064476315	0.07364900474507255	0.07850710126235251	0.029318448683740988	0.054823705600138425	25089834
2018-05-21	0.00863561172051911	0.07429533158872427	0.09033884286314775	0.07306124662716444	0.08108296836653063	17747719
2018-05-22	-0.01826480212470086	0.07121535986673097	0.08161550768650025	0.03695601777090449	0.052250376523004974	20196233
2018-05-23	-0.002907056156506165	0.07681228352410514	0.08740592205542981	0.06310290520073442	0.06871127790587343	18229166
2018-05-24	-0.022157423471925935	0.08057675618045013	0.08057675618045013	0.03495376520053966	0.04807819008511833	21720916
2018-05-25	-0.03637449129937069	0.041787851069617854	0.05073572959295383	-0.009342873317831263	0.032839972546281876	63153651
2018-05-28	0.031559396200280206	0.06983737014942262	0.10963290303887813	0.047286553604335486	0.10565336432432815	24282315
2018-05-29	-0.01679667720088248	0.0737560413501881	0.07568493595829719	0.05189514160156256	0.053824036209671654	14216600
2018-05-30	-0.0219644969257809	0.05024678104033003	0.07051929708896523	0.03455193222362451	0.048284933919413416	18505972
2018-05-31	0.006862100640714416	0.0765075478772734	0.10191581087228144	0.0564484160800405	0.07918211347616104	22963540
2018-06-01	-0.035315929933743606	0.06850668768563886	0.06850668768563886	-0.0038781637992857435	0.0339744455469045	40516579
2018-06-04	-0.10019276668484638	-0.021794350991473702	0.01193690697318942	-0.03556218977568898	-0.03556218977568898	65736563
2018-06-05	0.07066381462298865	0.07565239742636902	0.1498616538031628	0.07259220544128639	0.14756653082811183	47127863
2018-06-06	0.012666621184706699	0.07897264574135376	0.11041290109141794	0.06539620217259848	0.08540358029906778	22205902
2018-06-07	0.021066526583390914	0.08523385622165566	0.10569661479026964	0.07958891988010847	0.09440681963260081	20922108
2018-06-08	-0.014184406317310699	0.062152358893367475	0.0739003021168681	0.028981686741609104	0.05662396415202775	16247030
2018-06-11	0.001962120507286201	0.07182719661069795	0.08654810661070406	0.0550032224494436	0.07393018375355599	11347075
2018-06-12	-0.02219312699413688	0.07462557039577886	0.08372077149209486	0.03754542488854973	0.048039846301763015	18072197
2018-06-13	-0.019359280553562005	0.07325801811209774	0.08685258613363822	0.04749986026678323	0.051077345067307475	12894432
2018-06-14	-0.006807378243100317	0.06599007600041243	0.09152716369821541	0.06015308464387008	0.06453084820231114	9194861
2018-06-15	0.011651893928142951	0.07550037580245449	0.10708949393227549	0.06374621776137963	0.08431591361967507	11508204
2018-06-19	-0.05149056766201664	0.05294670455978851	0.05294670455978851	-0.023301222154503396	0.016638145233758544	29665943
2018-06-20	-0.0007142211859992407	0.06493684555309623	0.08713893810088666	0.03890675960598468	0.0710616013459759	15675895
2018-06-21	0.0014295475001943627	0.07182712298494036	0.1078355920206284	0.05343980711083512	0.07335936423478051	13975844
2018-06-22	0.02926477221167132	0.06341162948603866	0.11084439511720884	0.045050561630587085	0.10319395718202429	15315588
2018-06-25	-0.03536745389676607	0.07851677826479239	0.08223327677750693	0.03168941966143606	0.033919286103011856	14770880
2018-06-26	-0.05248031057101096	0.06258050571920255	0.06258050571920255	-0.018326625634553402	0.015577314316931743	40467509
2018-06-27	-0.033383847909816106	0.06206850891638415	0.06206850891638415	0.029539635328300094	0.03604535643690935	24571453
2018-06-28	-0.005494470958667944	0.06257265324473454	0.09201847721756923	0.058366159782417375	0.06593790347508051	14326252
2018-06-29	-0.0023678626498386374	0.0777487273528288	0.07859471125292429	0.02614538245405968	0.06928916718638328	25646740
2018-07-02	-0.011867134158418976	0.08369861949315388	0.09811401474659832	0.047236182028125885	0.059107694962190614	19937967
2018-07-03	0.027221864308452363	0.07955051268515445	0.10529494163658931	0.04436643149956302	0.10100425062017886	18717519
2018-07-04	-0.05066242689953811	0.06096675355105285	0.06765004078040646	0.011677808538240403	0.017525661917488698	21643447
2018-07-05	-0.08867014458317313	0.07358695864458328	0.07622691500529734	-0.03553175324621335	-0.023211892440220844	56660507
2018-07-06	0.05855857624040933	0.07665527849392227	0.1674225834647892	0.07665527849392227	0.13459184259135587	45450852
2018-07-09	0.10042568391150532	0.10831497763139984	0.1794660480148681	0.10831497763139984	0.1794660480148681	34047146
2018-07-10	0.0038669906053413554	0.11244537268976933	0.11244537268976933	0.056077056019678155	0.07597176137829127	44356044
2018-07-11	-0.02619422507885146	0.06852398974262666	0.06852398974262666	0.014850056453657843	0.04375142608426627	29122021
2018-07-12	0.020569717841013888	0.07521898070674189	0.11337740182831578	0.060803585453297296	0.09387424193611194	27174233
2018-07-13	-0.019380008783700355	0.07515048088979204	0.07598138133044667	0.045239069190673595	0.05105518969990188	18870849
2018-07-16	0.01581043158753642	0.07267453199262525	0.08962040423251179	0.05911775972727838	0.08877308269297822	16389455
2018-07-17	-0.0038912484894962768	0.060983665389103665	0.07683165257229661	0.05264260503328376	0.06765645868802937	12373685
2018-07-18	0.03750001955018747	0.07601407282293032	0.12960541465671582	0.07601407282293032	0.11202073405479819	24941969
2018-07-19	0.0406627929640565	0.08231955013830732	0.12590287225418384	0.06940590752949397	0.11541060414118359	30971950
2018-07-20	0.006512308720210223	0.0695003580125231	0.08501167769278202	0.0462335063081014	0.07880714982067848	20793140
2018-07-23	-0.00503248843617218	0.07182708097468954	0.101878344730876	0.05949839862669039	0.06643326657381797	16797171
2018-07-24	0.04263029345408947	0.07260169128461302	0.1453991689502028	0.07260169128461302	0.11751930742163114	24775009
2018-07-25	0.001385794339012536	0.07405532829395262	0.10376638025883284	0.05994252148466794	0.0733125275122735	17450524
2018-07-26	-0.04152240928991012	0.06811849425818768	0.06811849425818768	0.021388272442682717	0.02732229214815286	17271316
2018-07-27	0.016606527723857095	0.09349586237611479	0.12445113542970225	0.08730477375496741	0.08962641073137897	21152116
2018-07-30	-0.004261312907579548	0.07334953161940172	0.09847053576036076	0.05584101380272282	0.06725965965199077	11066521
2018-07-31	-0.005706289862490923	0.07029800363009933	0.0817655161384369	0.04354061443578111	0.06571103222479707	9957049
2018-08-01	-0.0315637823892717	0.07105827798602811	0.07105827798602811	0.021080677097734125	0.03799620917315232	19914233
2018-08-02	-0.027407460262602122	0.06785735657175929	0.06785735657175929	-0.004391704523230702	0.04245113742408106	20169536
2018-08-03	-0.024371619300626195	0.06774556063890572	0.08325567796055326	0.03590915980623673	0.045704947850568056	12841142
2018-08-06	-0.03434818716828564	0.07182711013486534	0.07935757036663316	0.01660422539017901	0.035011822995390386	15753517
2018-08-07	0.06709784816069893	0.07182714229084505	0.14374443800053244	0.07182714229084505	0.14374443800053244	13115867
2018-08-08	-0.02499997100578602	0.08806693613145641	0.08887895254699901	0.04178351706594979	0.04503140430218827	13619392
2018-08-09	0.046566604797095415	0.04434433275794775	0.1226285707488535	0.041013074960391756	0.10430669861253254	15977028
2018-08-10	-0.008295631678989411	0.0551709691010364	0.06631154676495801	0.03129834014800183	0.046417645589498666	14811423
2018-08-13	-0.016729961527621164	0.04393718631928236	0.049554070755711305	0.0030142089226755887	0.03751795279232203	19386906
2018-08-14	-0.0030937376044275944	0.04945846815292797	0.06496364802276947	0.03721747061106187	0.051906649729189305	8956618
2018-08-15	-0.047323281712355794	0.05598969517130227	0.06171987641328709	-0.005405052456359283	0.005236687010524766	21858360
2018-08-16	-0.02117271854356568	0.04142261424806371	0.06376342353206736	0.02251895421467581	0.032830024340809456	11807781
2018-08-17	-0.022462664060113532	0.06570506220591048	0.08326196947655568	0.027957624770368315	0.03146902551419836	11150253
2018-08-20	0.05191503896913455	0.05517097668955778	0.11084810369747239	0.03990467403672829	0.10995005687531197	18565046
2018-08-21	0.033171395595649966	0.0739522234431255	0.10980757407139051	0.0739522234431255	0.09017244751092827	21780563
2018-08-22	-0.006264546994406496	0.06012875707138946	0.07004418092080708	0.03864518742438825	0.048560702057763576	13144227
2018-08-23	0.016548456229889746	0.058496877031820424	0.08926228629828714	0.05517086955723363	0.07263234028161665	13235209
2018-08-24	0.0	0.046991188068191456	0.060078640827392074	0.03308583691334249	0.05517089097722625	12467314
2018-08-27	0.0007750308498045481	0.08625336660765558	0.0903432180621729	0.041265539822377295	0.05598878937287475	27101548
2018-08-28	-0.002323830723326707	0.061709658013978715	0.06661360715227647	0.0355551129439383	0.05271902472745191	18582056
2018-08-29	-0.025621048339588205	0.04615948900296982	0.05762874947851256	0.01748642782274969	0.02813642969042882	18111872
2018-08-30	-0.007968024073765796	0.04676328639862914	0.07198647919881718	0.04003706470175593	0.04676328639862914	15072192
2018-08-31	-0.022489889085128518	0.06618874496153652	0.06703629909926662	0.018727203126284772	0.03144014272282777	17607844
2018-09-03	0.0065734931220091325	0.05690483028764152	0.06904320648071009	0.03349513198950423	0.0621070595559086	13918263
2018-09-04	0.020408132363221917	0.05603219799404187	0.08445727352197081	0.04827995628877011	0.07670493717906614	19073017
2018-09-05	-0.031199935152777736	0.055170870390324325	0.055170870390324325	0.019717191172987158	0.02224959020673388	13024742
2018-09-06	-0.015689756515978565	0.051685548150176355	0.0595274108594218	0.02815986429073343	0.03861568123639408	12242942
2018-09-07	0.0008390417903500961	0.05517105822261434	0.07199011628806042	0.04631895823046313	0.056056297399126036	9684831
2018-09-10	-0.022632026878137573	0.048979679890198774	0.06313114675401628	0.028636928052938465	0.03129032201639676	11793742
2018-09-11	0.009434068256381302	0.058790794751522185	0.06784028192537528	0.0434066566133381	0.06512544571585335	11193722
2018-09-12	-0.02209014416234224	0.048895443543327095	0.048895443543327095	0.024690172411313542	0.031862042581877054	10939545
2018-09-13	0.0008688286324661074	0.06800533021229199	0.07625607983634682	0.03683607784204961	0.056087692668742195	15175218
2018-09-14	-0.006944494761765513	0.057002782346590536	0.05791875886088029	0.03318819805219636	0.047843319107620394	13483757
2018-09-17	-0.02534949329286825	0.053326285586367754	0.05424866757756353	0.024733355904769824	0.028422782531167368	11058510
2018-09-18	0.04843039694599022	0.04192203566269234	0.10816589521367824	0.04192203566269234	0.10627325510185187	17643949
2018-09-19	0.00940975794795005	0.06780769717089433	0.08315235419977543	0.054268253074926394	0.06509982818593611	20504409
2018-09-20	-0.020339129921336914	0.053382442273432494	0.0578535513087001	0.027450324258318403	0.033709817959673455	17899896
2018-09-21	0.012110891127237634	0.05973491486383417	0.0725138139554195	0.030526088614300215	0.06794997872924653	31326195
2018-09-25	-0.028205145735801285	0.046152370528490395	0.04885792504529007	0.02450783530767976	0.025409620755670673	18166163
2018-09-26	0.055408950799022284	0.059811070023713435	0.1275573540341221	0.059811070023713435	0.11363685259181477	51832920
2018-09-27	-0.005833363523725985	0.05956743205350221	0.06572260101101594	0.04198126263467936	0.04901576904591109	28684855
2018-09-28	0.006705929706292968	0.06136224983708421	0.0666690377640008	0.0383661040363656	0.06224674688361042	27232722
2018-10-08	-0.06661124626216333	0.027934953485664694	0.02881346213879646	-0.030929759656789936	-0.015115349025956818	35235225
2018-10-09	-0.018733267035771026	0.04481683505806259	0.057994716602740776	0.032580260314455545	0.03540407730008961	28728677
2018-10-10	-0.09909105798093969	0.05804860127014126	0.059007878467104244	-0.05034624405352479	-0.049386966856561805	82417361
2018-10-11	-0.07870822545948085	0.0029981824199049115	0.030681739350568168	-0.03213877481975982	-0.027879739064893137	59367338
2018-10-12	0.042716358488436204	0.04014657348667046	0.11411252326399512	0.04014657348667046	0.10024396323371351	35034481
2018-10-15	-0.028361472198333817	0.06292952046658848	0.06292952046658848	0.013052721616547221	0.025244727874878265	27960713
2018-10-16	-0.0010809793259099953	0.058593215385224745	0.07114109806945247	0.04718596955260361	0.054030291985989	18476829
2018-10-17	-0.0054112473998623655	0.0711583612611446	0.0802939581200139	0.0037826914108477446	0.04946105210488355	29025660
2018-10-18	-0.015233902039100685	0.049430045355679	0.06550447943150116	0.027614687903125542	0.03909640850740021	18540482
2018-10-19	0.02541440243411745	0.04001365040638014	0.09014891829880797	0.03884767819474397	0.08198736901867595	20312585
2018-10-22	0.07112060269177527	0.06085595374249438	0.14840791504549494	0.06085595374249438	0.1302152283236652	34863723
2018-10-23	-0.029175100051807484	0.05517084209134099	0.05517084209134099	0.009524661484678457	0.024386235782403003	25757725
2018-10-24	-0.014507727078707839	0.055170953935224316	0.06829219300691534	0.03220866542390107	0.039862761594342225	18310768
2018-10-25	-0.01261844842979805	0.01966562105182058	0.04851369254827527	0.004132072223980183	0.04185637026175801	20562338
2018-10-26	0.011714722523984675	0.06191339192114415	0.07315056217951509	0.049552467598239384	0.06753191531916802	19383168
2018-10-29	-0.08947367521863989	0.005189076312199778	0.032956772829458594	-0.05034619468957428	-0.03923914048921936	53577732
2018-10-30	-0.003468149369656497	0.044192267113843546	0.06492972832718247	0.02711434211175271	0.051511339536339955	31441099
2018-10-31	0.019721466794684044	0.05761896622007199	0.08454914167277817	0.053946694020308966	0.07598046170972027	26400197
2018-11-01	0.014789591628375828	0.06717515449897779	0.09838607803205687	0.05637140371209037	0.0707764047612736	34455213
2018-11-02	0.08071755115037574	0.08237814724679868	0.15098791626187164	0.07882938177659211	0.14034161985125193	58718030
2018-11-05	0.05912846753039333	0.09567009376949727	0.1394532044846573	0.08691356783484488	0.11756158899684005	74056515
2018-11-06	-0.0048971528635211046	0.0438028857650444	0.06240523113893861	0.03346821159733548	0.050003667556342536	36519681
2018-11-07	0.002952820258277491	0.05205535254298204	0.07178783236771603	0.04997817733695034	0.05828664995022149	29909479
2018-11-08	-0.028459323369629058	0.06759682323737218	0.07380988868452111	0.02514146382420429	0.02514146382420429	24935776
2018-11-09	-0.0010100059089737387	0.054105167553246826	0.06902678992368906	0.044512629113885746	0.054105167553246826	16963639
2018-11-12	0.10010093859648812	0.05943854414917766	0.16079468015734266	0.058371602905146626	0.16079468015734266	73551751
2018-11-13	0.04503689603802195	0.05711067468821924	0.12790804104856718	0.03577455360924579	0.1026924896133494	78835692
2018-11-14	-0.010554114998558763	0.04032240878939279	0.055170868888852836	0.014337527143631873	0.04403454930482641	39184117
2018-11-15	0.001777713383056262	0.04579165438226291	0.05892268157619727	0.03547440400847532	0.05704676166284995	27410899
2018-11-16	-0.011534888888203036	0.055170970107876714	0.057979753715813535	0.03270059837737589	0.04299954018448168	29979226
2018-11-19	0.0008976854991218353	0.05422359674460471	0.06558994359129984	0.03622701098826987	0.0561180399194268	23525126
2018-11-20	-0.042152546189963586	0.04854643201519845	0.049492804058149764	0.0050146697024324545	0.010692797986063703	27821616
2018-11-21	0.024344555059024987	0.04232701081849965	0.08184660013581749	0.0255312206372998	0.08085858055171051	26617464
2018-11-22	-0.014625228325466203	0.06095793216207599	0.06481597950287185	0.03395170674643798	0.03973883074259819	16651852
2018-11-23	-0.03988868893103135	0.0571285478091064	0.06104385744732612	0.009166192940763375	0.0130815025789831	18840206
2018-11-26	0.016425141659972203	0.06026838219316122	0.08473611839803137	0.056190407490560854	0.07250219429023047	15878369
2018-11-27	0.01045628036372818	0.06720709075190452	0.07422819583320239	0.05817989267556746	0.06620404425438502	16397147
2018-11-28	0.06020685031767637	0.05219299006166175	0.11969215765888533	0.046237206817272516	0.11869949076471902	40739295
2018-11-29	-0.03283051940637511	0.04768091477571401	0.06359742379869343	0.012102817630170579	0.02052916845398086	24951719
2018-11-30	0.011009307992280585	0.052266852156451674	0.07743602915720736	0.043554469277456785	0.06678759664693176	17902901
2018-12-03	0.0199636089961692	0.09155611307216788	0.1011311593131071	0.07240591538965363	0.07623595492615651	34548587
2018-12-04	0.01779356897947513	0.0542321404977797	0.07770127997641776	0.04484450533463598	0.0739462052828487	23024817
2018-12-05	-0.01223772485594494	0.03395687180157054	0.06992865473596338	0.028422782531167368	0.04225800570717529	25211357
2018-12-06	0.0008850775938201339	0.044899400523311005	0.0757140945965022	0.039296644933174335	0.056104706515779666	26450971
2018-12-07	-0.008841821706995696	0.056103782418552135	0.06170148101717995	0.03557875088601167	0.04584126665228199	13605827
2018-12-10	-0.04192693423965745	0.04481683505806259	0.058936023403811724	-0.01636614207755162	0.01093092781287533	30609521
2018-12-11	0.013966569093109818	0.06106579770862256	0.0758028661539647	0.0532060134786652	0.06990797400984144	16447469
2018-12-12	0.014692378035473517	0.07164276186430858	0.0832700449565712	0.06679814041822507	0.07067390144897916	18052297
2018-12-13	0.024434500131825784	0.06471998231552294	0.08954749414128259	0.055170931235228544	0.08095337964352599	28495826
2018-12-14	-0.0326856041950671	0.05144227189712516	0.05144227189712516	0.01136073506048121	0.02068202507859911	17480662
2018-12-17	-0.01643839532294753	0.05613447584583392	0.057098133297477725	0.01662579080629294	0.03782561950352913	14726855
2018-12-18	-0.0037139935414423108	0.039495263724434876	0.05811011840688926	0.033616792249730944	0.05125199138858994	15406593
2018-12-19	-0.04473449669963698	0.051237334958889734	0.05713772042711487	-0.004815516659991378	0.007968453774011348	28121502
2018-12-20	-0.003902411107128705	0.05722993393509686	0.06958310151822264	0.04590612158154479	0.05105323704000372	12667507
2018-12-21	-0.013712005308532315	0.05620444934764067	0.06447223410046206	0.03346821159733548	0.04070238132275943	12203165
2018-12-24	0.023832995651835217	0.059362254557318736	0.0876538202639523	0.053075265539229886	0.08031896136777066	13646000
2018-12-25	0.005819720233782741	0.04903043456407364	0.0735931037732039	0.03367883658669509	0.06131182539130126	14682010
2018-12-26	-0.008678958793252173	0.05415346976685326	0.06432868897112747	0.0348205868171454	0.04601324968554932	9797499
2018-12-27	-0.004863694093399368	0.07877903324719703	0.08391112819253232	0.050038940678224106	0.050038940678224106	12850198
2018-12-28	-0.023460354393358532	0.056202337071460044	0.060328147370992805	0.010818650425885349	0.030416221017505768	24958092
2019-01-02	-0.03303316964109038	0.05411464321245447	0.06045197812232706	0.01925918516100441	0.020315330281216046	19018470
2019-01-03	-0.033126177462942316	0.059540231098966855	0.07810949226249761	-0.015829038321355918	0.0202171392279947	29906627
2019-01-04	0.04925048802154876	0.03935463859098286	0.1127873127182008	0.03709522325364487	0.10713858818999646	22782929
2019-01-07	0.018367391843370915	0.07239826926680441	0.08316531208655177	0.0540942846435283	0.0745516305119329	19437051
