2019-09-04	-0.006183694471951298	0.0024522556035962966	0.026158896783411073	-0.007707733473467179	0.001503989956403798	6592636
2019-09-05	0.006492771927370038	0.011961083170785437	0.03676939703106898	0.001465298968875047	0.014278425042286205	7574412
2019-09-06	-0.03104439806324664	0.012204540784361517	0.027372752620440293	-0.02801821247734035	-0.02354900563225352	6504305
2019-09-09	0.038696388799867525	0.016121672510624338	0.059170598407775006	0.009971899831867444	0.046731144131945304	8946474
2019-09-10	-0.0025371007845777435	0.008139095209939821	0.036128035283254534	-0.00450967326442503	0.005178715938636416	7503136
2019-09-11	-0.01967863221020737	0.002339349325299633	0.00773544231999327	-0.012904909499754954	-0.012095415956985456	4694050
2019-09-12	-0.031134964228008027	0.009799542122355766	0.016680160706479964	-0.027630926646619723	-0.023640264196487928	6051890
2019-09-16	0.0007047899597094943	0.008729788279084983	0.021086828131710995	0.0033325013419076097	0.008445761660832373	2701930
2019-09-17	-0.028309817186273567	0.007735519784445667	0.015967753825938784	-0.023348181677511834	-0.02079335923298779	3462527
2019-09-18	0.007392431358811628	0.007735447044983356	0.033735854930263	0.007735447044983356	0.015185035512341127	3110510
2019-09-19	0.011366791550943282	0.010055445022849125	0.03658997413454919	0.005125458347431243	0.019190269364778002	4044468
2019-09-20	0.005832966537574545	0.007878946374577141	0.018488169315283052	-0.003590557840614778	0.013613590955974171	3287438
2019-09-23	-0.004384675891509323	-0.002242033419333012	0.012011651817533659	-0.017921058672515866	0.0033168895693597967	3042553
2019-09-24	0.042903834145090865	0.007878690578931565	0.0668624270537082	0.007878690578931565	0.05097125859334675	8742349
2019-09-25	-0.04290964052808192	0.0007344896762846571	0.0075982377024937965	-0.03578070473313218	-0.03550609990209961	4817713
2019-09-26	-0.05038436228677062	0.012612011242575343	0.014333207880359095	-0.04619404171043658	-0.043038579084426674	4915553
2019-09-27	0.02368115030713591	0.010303174330632294	0.04171941972800563	0.010303174330632294	0.03159980369698778	2709350
2019-09-30	-0.07364574744651214	0.008473122073233025	0.010686333334149664	-0.08521820924500323	-0.06647993707953792	4878548
2019-10-08	-0.03319109933350885	0.007894756290470645	0.016017833876133262	-0.028420020459881602	-0.02571237040476913	2579943
2019-10-09	0.009645200164987221	-0.005773482638539237	0.01893803062517605	-0.006597183272987566	0.017455339829353194	1805609
2019-10-10	0.011981969300321709	0.01132529317215586	0.027152762447765537	0.006919697165673628	0.01981011331493618	1886487
2019-10-11	-0.01696002652037249	0.013217538885891222	0.013701235781961151	-0.009355751496950754	-0.009355751496950754	1677064
2019-10-14	0.02669277090846106	0.013640168887544598	0.04267162748952812	0.005931304062860076	0.03463470736798316	2746837
2019-10-15	-0.023145260795872973	0.0064573826404792445	0.0064573826404792445	-0.019103407824758865	-0.015588842669064311	1503903
2019-10-16	-0.025965542479034872	0.013950005952050058	0.018692691688761302	-0.018594551140604595	-0.01843097810899923	2119858
2019-10-17	-0.011662883657231274	0.00840703524911417	0.020495797095210187	-0.005696559414649691	-0.004017576839909591	2012873
2019-10-18	0.02663530613644512	0.015889807959619053	0.06566502874534999	0.012492166138893736	0.03457679550329787	3748827
2019-10-21	-0.03776687882779155	0.0004545565187252215	0.001116468251725782	-0.04687096580055425	-0.030323586160029857	2796823
2019-10-22	0.006825963276021359	0.0008567471182935245	0.022352810905266085	0.0008567471182935245	0.01461421074510493	1821221
2019-10-23	0.0532202852294406	0.007735445601484178	0.07400687842638594	0.0007325382676434138	0.061367450541369224	4533775
2019-10-24	-0.017541003434052526	-0.005076106734076563	0.010330229440971412	-0.010589947561103326	-0.009941244187803676	2464349
2019-10-25	-0.017526624313165595	0.0125224130353595	0.013842917893494466	-0.020160882779567225	-0.009926730781531525	1675257
2019-10-28	0.026175416402411895	0.025376704556489837	0.0415058988647569	0.021512430495990678	0.03411332417153158	3032434
2019-10-29	-0.019008935821872783	0.00806289867152149	0.02738260340487207	-0.014367589603890006	-0.011420516000497549	2939484
2019-10-30	-0.0064590701606013195	0.0008926085976390329	0.03961314908831729	-0.0034467956991960365	0.0012264230503777425	3357649
2019-10-31	-0.028338111411425265	0.004375762247949776	0.016302602436834963	-0.029053067693446972	-0.020821822936434562	2886407
2019-11-01	0.016469412833733477	0.0009930749952976109	0.036606937867203745	-0.004193486595337404	0.024332256386992573	2246059
2019-11-04	0.0420253063885682	0.02117193492331931	0.05246701035576161	0.02117193492331931	0.05008588032018195	3945106
2019-11-05	0.006802703988939805	-0.0027108149029742602	0.024710574345715823	-0.006791376350361811	0.014590798278440488	4187105
2019-11-06	-0.016570163890276546	0.010329385861425953	0.015192957835576172	-0.01269156579557746	-0.00896283106485311	2331354
2019-11-07	0.04662191912237701	0.0022953883580652348	0.06493883467564263	0.0022953883580652348	0.05471809213597209	5461420
2019-11-08	0.04720232897477478	0.007735527859366791	0.11043067699414445	0.0006476567235080348	0.055302912888052176	10201948
2019-11-11	0.009402923813560247	0.0065321562441778775	0.05586605589475372	-0.029866616586726936	0.017211128834721083	6583904
2019-11-12	-0.024988756291213127	-0.0031419801590093425	0.03381172434036511	-0.017893660524079303	-0.01744666880531678	3998358
2019-11-13	0.07370321775064227	0.008805167894303469	0.09117843997737804	0.00559583491393737	0.08200888879434048	8068471
2019-11-14	-0.011299476201009555	0.004888755466733818	0.04175371254809054	-0.013614791199980991	-0.0036513473743813997	6051381
2019-11-15	0.0011430456264212236	0.005144216384774789	0.03652798023064726	0.002408891026055991	0.008887262883607134	4735426
2019-11-18	-0.010274025788246651	-0.006213030650742275	0.013774856393399166	-0.02433160313840539	-0.002618084351474902	3277979
2019-11-19	0.007641194357652309	0.007735415292974568	0.031417734786039535	-0.00984472927433996	0.015435786500213336	4700207
2019-11-20	-0.034196550323418354	-0.005097304655758175	0.0003818263518176061	-0.04013518218744679	-0.02672562411976343	6691639
2019-11-21	-0.013333295512150989	0.00027074492476435077	0.01788745356672299	-0.009881256665516942	-0.005701050575405742	2478670
2019-11-22	0.009759781297810818	0.007735383085321532	0.03648462183654308	-0.016474446432477367	0.017570668883321493	3898883
2019-11-25	-0.052788176807826395	-0.0011056468126761124	0.013579492894963477	-0.05370272102641623	-0.045461033921826884	3809554
2019-11-26	0.00439554594844228	0.011057674061425259	0.026719528535469435	0.007735485037873054	0.012165075675950375	2001621
2019-11-27	0.03282289749008003	0.01261828843098196	0.06239072102075189	-0.005022643335336867	0.04081221782460159	4276271
2019-11-28	-0.009987957043570741	0.003465371425751594	0.03076318158838169	-0.00751481152183768	-0.0023297933323509204	2689545
2019-11-29	0.00015290098031761097	0.008967782672837502	0.016669826815378246	-0.012752043425480548	0.007889496492881903	2216339
2019-12-02	0.006571873413092098	0.00727339156348803	0.034688446114040365	0.002960921628634072	0.014358173500433677	2438658
2019-12-03	-0.010628594647887343	0.00222702495533045	0.007123401260455624	-0.031435577443581796	-0.002975313664161334	2599181
2019-12-04	0.0451196220317813	0.003250472611835473	0.08351661560250342	-0.0010799905004387766	0.05320413162868288	5644483
2019-12-05	0.020411098379181074	0.004923979229402065	0.0432504250135642	-0.0009952017139493723	0.02830453826513087	5004816
2019-12-06	0.006907622058582055	0.012231203864356383	0.025282808032492162	0.000919651164259488	0.014696494305597843	2617703
2019-12-09	0.0275832322561404	0.01234420445625305	0.05281488502274576	0.012200151723447263	0.03553207126989513	5330164
2019-12-10	0.024339431870714096	0.0025495846833520335	0.05272614792174328	-0.017493011831248538	0.03226310568001047	6395098
2019-12-11	-0.015478705840102287	-0.00649468685379324	0.02456512661213197	-0.024829641753975146	-0.007862949303057004	3979363
2019-12-12	-0.005240655247916182	0.0035660854808445375	0.031222843971794104	-0.0010202435584460306	0.0024542270805884767	3381237
2019-12-13	-0.007347946508121791	0.022684498298627304	0.024081692152840988	-0.015037430533593757	0.00033075182793684333	2805456
2019-12-16	0.04189958998814704	0.0023872636298873065	0.05094431226516226	-5.3764662922217916e-06	0.049959095928896	3744611
2019-12-17	0.00026806302593480316	0.015570363322526502	0.05204332068166095	0.002331975416605025	0.008005633916440644	3890416
2019-12-18	0.011391151518184688	0.007465331813780197	0.037851351349343795	0.0061148690664391886	0.019214633215557463	3863381
2019-12-19	-0.015502940859380908	0.007334796496878645	0.008135937423680488	-0.024578367507183105	-0.00788737516573144	2772514
2019-12-20	-0.017496579531593795	-0.005149487449204361	0.021162891985353847	-0.009896531746216512	-0.009896531746216512	2162042
2019-12-23	-0.05986311281372677	0.0031798469045634823	0.0031798469045634823	-0.05507555523700689	-0.052590728246330105	3849625
2019-12-24	0.010053963993579905	0.01316842906091264	0.030495077557896464	0.010525380985101465	0.017867181195687788	2324399
2019-12-25	0.06015571489722138	0.0078808488034121	0.07286322688025265	0.007444740095622896	0.06835654732565946	3996597
2019-12-26	0.018914080981950326	0.0010163744338771575	0.04736476268781393	-0.007485449609932762	0.02679593307615892	4150634
2019-12-27	-0.019898376972402244	0.009350542679337995	0.025365598205864724	-0.0174308648037393	-0.012316862428185655	2554624
2019-12-30	-0.027796773799284642	0.003753364856682432	0.0066369245336594	-0.028926936955347888	-0.020276299118126354	3059032
2019-12-31	0.0036441044216256433	0.0090066980444579	0.021011942449841427	-0.0011624762453009145	0.011407735626467623	1674325
2020-01-02	0.036866370341883406	0.0227930587082373	0.05825584681453299	0.0070317726413776805	0.044886964902127305	3327088
2020-01-03	0.00848468433532907	0.017235912992137573	0.04478754860847412	0.007871166869665998	0.01628585939961451	3693728
2020-01-06	-0.0396632908870476	-0.001415903483263368	0.018367380611259036	-0.03842542338150576	-0.03223464584702178	5689498
2020-01-07	-0.04742041808701061	-0.004316459634801791	0.0018495609259993326	-0.05798950382828053	-0.04005179964572171	12717852
2020-01-08	0.004963339761753878	0.01273727572185864	0.01273727572185864	0.01273727572185864	0.01273727572185864	5621765
2020-01-09	0.018013039636082646	0.02471661864478613	0.031304038705361754	0.01476222863509382	0.025887752629426317	5564708
2020-01-10	-0.010416874574394358	0.008741960333995246	0.020820922380392824	-0.005781665854400495	-0.0027619253428011526	3678381
2020-01-13	0.08334538329312788	0.09172558722828948	0.09172558722828948	0.09172558722828948	0.09172558722828948	10084955
2020-01-14	0.042193549846109416	0.05025548771549203	0.05025548771549203	0.05025548771549203	0.05025548771549203	14967721
2020-01-15	0.003959190753121951	-0.002431911603860768	0.029100003772251234	-0.031132463434934803	0.011725279356702768	8206121
2020-01-16	0.03447393620005204	0.004658824696130691	0.07170438331205473	-8.44031319202966e-05	0.042476106888618394	11736554
2020-01-17	0.06652735908934415	0.011205295027950472	0.09534849518397355	-0.0073830380568361935	0.07477745613903111	11986658
2020-01-20	-0.03735736746922408	0.00831639104991963	0.00831639104991963	-0.049547306253914576	-0.029910872986700494	11281718
2020-01-21	-0.03665104666590247	0.010149546426690637	0.03320345426477129	-0.02980265777352054	-0.02919911485844237	7590866
2020-01-22	0.16871814272365532	-0.010181523436884256	0.20657623117067694	-0.03774605101895288	0.17775869363206176	17388469
2020-01-23	0.02787237566661964	-0.02442632783885245	0.09328578037049275	-0.034074880103603856	0.03582341902122076	17136583
2020-02-03	-0.1999586100477207	-0.14474949931862613	-0.10459446618298848	-0.19376992355583286	-0.19376992355583286	14372923
2020-02-04	0.13893914167172122	0.05075643905778064	0.16912952596725592	0.04436850462049942	0.1477493826414667	13225221
2020-02-05	-0.010336213586442173	0.0071631288501397845	0.07137707681328537	-0.021338226230134115	-0.002680732016571975	13101090
2020-02-06	0.03810392043911686	-0.00533397750680755	0.06984426837930584	-0.01689986148928653	0.04613417151757193	10689446
2020-02-07	0.20000011809835974	0.005507260754003253	0.20928264917170944	-0.013990109953138085	0.20928264917170944	17285179
2020-02-10	0.00976592563883661	0.07514064960831975	0.10355108270235128	-0.024017397372187346	0.017576942953883515	15629908
2020-02-11	0.0036496759091397147	-0.006975975383596404	0.052973225185171016	-0.021687424025616735	0.011413358405596255	10225944
2020-02-12	0.05500002968238964	-0.0014257807604466722	0.09797356127258741	-0.010587012129616886	0.06316092787589749	11543728
2020-02-13	-0.0021542786922051967	-0.0021638827885172014	0.10021607045794302	-0.017794445332828177	0.005564540460707519	11771348
2020-02-14	-0.057340208444596766	0.0007735544456929043	0.03358149616690684	-0.08625023289741082	-0.05004830255316473	13783926
2020-02-17	0.019604248193786977	0.006258345308961549	0.045031574955957866	-0.0026964400232222514	0.027491347262958352	6988883
2020-02-18	0.018688159179388625	0.008007069105551726	0.05626611516527188	0.008007069105551726	0.026568188431059736	8085315
2020-02-19	-0.004409958246971098	0.006935571998150397	0.062130812884174734	-0.02532829130207654	0.003291405623206766	9964076
2020-02-20	-0.05200208021319291	0.007021331059155471	0.024429917249541973	-0.08386055615304797	-0.044668867157008095	12394016
2020-02-21	-0.014764967717857172	-0.005448627184336731	0.035798716703847586	-0.01524253318268689	-0.007143734086742521	8981003
2020-02-24	0.03860380915778896	0.015382145363338753	0.05619621476099305	-0.015778051672980405	0.04663787797582569	9397703
2020-02-25	0.01278536514120676	-0.024475271230386075	0.045467992803572485	-0.031837749622743446	0.020619758222638136	10788641
2020-02-26	-0.10820561921841867	-0.00952960643677086	-0.0013513923528470616	-0.11375617895640965	-0.10130712014363165	11874206
2020-02-27	-0.08392317362790631	-0.002453912378223138	0.01690603170050596	-0.08295049998099166	-0.07683685702640938	12308582
2020-02-28	-0.023178784706770247	-0.05455276168975708	-0.009060109655640147	-0.0668992014541289	-0.015622581288747082	12143927
2020-03-02	0.03152545090669606	0.023677104327941643	0.06375874206278778	-0.00023525215244608609	0.03950480310083753	8365586
2020-03-03	0.005805677890099427	0.029923572939654336	0.0811437679541864	0.003871905373672009	0.013586060306118643	9125471
2020-03-04	-0.047048526414056185	-0.018934078614188384	0.004223434511972194	-0.06645635703670515	-0.03967704349948014	7235438
2020-03-05	0.030285662702822905	0.039752605675570596	0.07107879263299573	0.023859212980977484	0.038255433312066135	7260845
2020-03-06	-0.02595680654608873	-0.00232511346106551	0.006058709114891922	-0.0313890093675244	-0.01842207516376406	5239308
2020-03-09	-0.08655045914685308	-0.019119030495287122	-0.0015602743831718917	-0.08166501323517918	-0.07948448973234422	6782396
2020-03-10	0.07318292984777701	0.003589427931264228	0.0814845168747574	0.003589427931264228	0.0814845168747574	8362502
2020-03-11	-0.04391263453364939	0.009140258946101897	0.02611541523494895	-0.040028954599843444	-0.036516830288463115	7752851
2020-03-12	0.008262463388621959	-0.01932529258398917	0.03075541257711886	-0.02312110020614009	0.016061858255114636	5486808
2020-03-13	0.04314285700406497	-0.04059893829520991	0.08035844923869696	-0.05274325553197941	0.05121207572613291	11076016
2020-03-16	-0.041127495376536	0.02566423868690567	0.03916905873847668	-0.035340047984323	-0.033710173171477585	8951335
2020-03-17	0.047590331494580265	0.019876853512355647	0.06528563199309972	-0.013390533855146108	0.05569392087224713	8230022
2020-03-18	-0.029327200552992455	0.030103823296299483	0.04725681418685734	-0.0220503999406044	-0.021818545443747926	7162631
2020-03-19	0.024763069923375017	0.016093464171469087	0.04057049959895958	-0.00886107549543564	0.03269005580944236	5206086
2020-03-20	-0.00705283157700676	0.02358142912617151	0.027659431229401243	-0.015217970534276697	0.0006280257696912626	4037810
2020-03-23	-0.1150442546412301	-0.02253882236866187	-0.014676913479047133	-0.12709083544049735	-0.10819871759210267	7448658
2020-03-24	0.0026315685489901085	0.039293448560634256	0.05414432665225057	-0.059888869585745665	0.010387352559352324	6057564
2020-03-25	0.04422571412406859	0.05798999199657019	0.07121486689652733	0.043574931255116536	0.05230329578958854	5431539
2020-03-26	-0.024632388369929797	0.004442610135944334	0.013054651393245199	-0.028612443236991345	-0.017087455013007898	3181061
2020-03-27	0.0030923104772065586	0.025913941468942842	0.03617179514770126	0.007605591582722413	0.010851743701124279	2762335
2020-03-30	-0.011303698987465914	-0.018800811278239477	0.004111056158493204	-0.055175145277990036	-0.003655678785222622	3244753
2020-03-31	0.03663767084778466	0.03549165163126347	0.057749093460333877	0.0290763163932137	0.04465651912727583	4565830
2020-04-01	0.04674764536725624	-0.0022421513336460222	0.09437619724626924	-0.00464184736861199	0.05484471553595369	7420634
2020-04-02	0.06992340184667774	0.0032711707013551227	0.08543922239500044	0.0032711707013551227	0.07819976741725466	7373439
2020-04-03	-0.03155768262118134	0.003675651950770512	0.014727395208508798	-0.028351705766505666	-0.02406638288207488	3959921
2020-04-07	0.012364088907694495	0.0396419630475983	0.06526042746170028	0.016585433574895326	0.0201952782531062	4554847
2020-04-08	-0.0012554537460087959	0.007850594539810176	0.022343697239391228	-0.006872708037172348	0.00647025796419333	2857066
2020-04-09	-0.013371416749087891	0.012342236716106562	0.015221480782324293	-0.010346229559641611	-0.005739416019740869	2075267
2020-04-10	-0.07506082132035219	0.0077354344470741	0.013805379805939572	-0.07164141970203616	-0.06790605165133665	5368081
2020-04-13	0.0031308326552416943	-0.0029918825365925156	0.01720066169030896	-0.012457149474536258	0.010890483731679796	2236719
2020-04-14	0.043445664678026685	0.013396930792578572	0.05164298245108588	0.013396930792578572	0.05151724826673896	2547769
2020-04-15	0.007777082255149063	0.007373807204045246	0.048850297155971105	-0.0017896407999325491	0.0155726601579912	3474582
2020-04-16	0.0053424571491126095	0.0027104408827344885	0.02029766658351629	-0.018824875020114616	0.013119223961202938	2064700
2020-04-17	0.039206454276545274	0.023444117707926503	0.07295029937585029	0.023444117707926503	0.0472451437011341	6039905
2020-04-20	0.0038635086971974676	0.010598296063708686	0.0238821268379533	-0.004861258366766259	0.011628888746457115	1820014
2020-04-21	-0.016300493094558985	0.0004347271188134975	0.0015755421557883751	-0.02466166368673242	-0.008691188581290926	2305957
2020-04-22	0.031185223431283052	-0.002701472972815654	0.05029450689362883	-0.013718107958632401	0.03916188376981992	3193196
2020-04-23	0.026559468029056794	0.028989964817539814	0.05249362504167968	0.025278830977433685	0.0345003803889132	3415106
2020-04-24	-0.00956626786494323	0.006749571049651496	0.02833061151271243	-0.02184256529425368	-0.0019047613831029617	2862092
2020-04-27	0.009768442159604977	0.004306728139232431	0.031958344189818695	-0.019916109642374055	0.017579470661574535	2702025
2020-04-28	0.027173937331998452	0.0066401223303224986	0.06250369685564622	-0.1478062803826766	0.03511958095730482	6616958
2020-04-29	-0.024021117783990437	0.004642909106358036	0.013280620132024634	-0.025215865462605208	-0.016471505102041994	2466824
2020-04-30	0.06505473364607328	0.023360088746272597	0.0921959115837462	0.023360088746272597	0.07329340480944907	4760359
2020-05-06	0.07400989226238422	0.0033241008710833356	0.10796523077894994	-0.0038572065490224397	0.08231788747388165	5726224
2020-05-07	-0.03327012459718036	0.0010491242874093045	0.01776511586522411	-0.037158856461881676	-0.025792029948943584	4112439
2020-05-08	-0.006177115116857171	0.02364342665038913	0.04735719420517024	-0.0019476199869940137	0.0015106250188042134	3399146
2020-05-11	-0.002565022926032581	0.016385206780695914	0.04342777337567344	0.004255783595042165	0.005150536606733212	2966420
2020-05-12	0.023738857496363334	0.019297983795534632	0.04541333260077311	-0.003229059397500664	0.03165792352358681	2975083
2020-05-13	-0.0049275633926929956	-0.0025853136162251574	0.022340297009134688	-0.0025853136162251574	0.002769763278954166	2254254
2020-05-14	-0.009321352445766784	0.012725705737722285	0.027402889878848695	-0.002049345867257156	-0.001657944505370988	2256960
2020-05-15	0.029893250061436488	0.013365310902705733	0.055638240745241145	-0.0036228897025024766	0.037859950995193334	3948937
2020-05-18	-0.07080325443308895	0.029505118558569302	0.035355134054851314	-0.07406870854953135	-0.06361545766816323	5668705
2020-05-19	0.0615527303021639	0.017127581637180773	0.07440868585438146	0.017127581637180773	0.06976430909848827	4532238
2020-05-20	-0.03743377846298387	0.006277049286127646	0.02863879065993678	-0.040779732292970515	-0.029987843589895546	3662362
2020-05-21	-0.077879058605119	0.006927507584278146	0.011977800930567165	-0.07397821202444534	-0.07074602428282042	4944102
2020-05-22	-0.0003260900521174404	0.006968709813809944	0.03391466890413148	-0.01636252407063788	0.007406866621829651	3098330
2020-05-25	-0.04784169623015783	0.005872773753251949	0.012994900619663527	-0.04135289664504192	-0.04047629717863666	4322498
2020-05-26	0.06646117317302991	0.019588458184743147	0.07563133586206625	0.01613618452314411	0.074710691193071	3736280
2020-05-27	-0.026127097417467396	0.0013689943840681942	0.014101918685516687	-0.024096865009442733	-0.01859370591697059	2411791
2020-05-28	-0.030456260765568306	0.008621928143437466	0.01504841108305656	-0.03603088308856231	-0.022956359433901355	3215127
2020-05-29	0.007824955270166373	0.005564121599321309	0.04339140135803167	0.005221288109498275	0.015620963001090721	2443598
2020-06-01	0.06897717222381307	0.02769281266344384	0.08733825488932563	0.022476684650856928	0.07724617052593703	3648549
2020-06-02	-0.011684204357076705	0.00773543020092918	0.01187243872769692	-0.019738577517793822	-0.004039173328107225	3677447
2020-06-03	-0.024390331338341335	0.014497276012475191	0.01481933490191877	-0.017702173042071705	-0.01684351033413415	4285087
2020-06-04	-0.015174626592736497	0.011916109406896311	0.014556442463043703	-0.009866852835168187	-0.0075565531599297	2778935
2020-06-05	0.019066676765246187	0.007735456090504716	0.029965713981863214	0.007735456090504716	0.026949578819972154	2533982
2020-06-08	-0.012727063572571438	0.01573770737639311	0.023849555418004636	-0.007940227181907138	-0.005090088783539737	2315415
2020-06-09	0.002313727616804375	0.005958851796320609	0.0237241188211086	-0.005921666848538599	0.010067105673337151	2671431
2020-06-10	-0.027151840910151832	0.008067799228254369	0.008067799228254369	-0.021398842290628644	-0.01962637108021416	3554811
2020-06-11	0.014463259062391726	0.008988066965515858	0.030509186659180697	-0.0008046284050485493	0.022310649146431605	3974584
2020-06-12	-0.017598577703322866	-0.021448176779932666	0.0032456873566660337	-0.021448176779932666	-0.009999221468749039	2546756
2020-06-15	-0.04421760670719521	-3.38996746042349e-05	0.00419358512584196	-0.037167011391433205	-0.03682417565291776	4229143
2020-06-16	0.01470939898467133	0.015983783851244042	0.037381736926587264	0.014788380100306933	0.022558606091733324	2708584
2020-06-17	-0.0019873498928978314	0.01551074914631116	0.021990261652126242	-0.004163276132980135	0.00573269974885071	2410718
2020-06-18	0.033735432383464	0.013519519204099408	0.0481061970131064	0.01222103144107263	0.04173184868425259	3966978
2020-06-19	0.010991510516772848	0.01618556747884548	0.027147890779427194	-0.006424202204100734	0.018811994429398203	2863663
2020-06-22	0.05570504484767242	0.025920340489433428	0.08747778466857593	0.025920340489433428	0.06387137283714284	6079568
2020-06-23	0.031001135748506704	-0.0007167556847205425	0.038976389473096895	-0.0007167556847205425	0.038976389473096895	5294356
2020-06-24	0.09236948041219059	0.011782565996397614	0.1620452797499928	-0.003575805624344569	0.1008194525585947	9737478
2020-06-29	-0.051847703056695005	-0.011739101324187939	-0.0017643159895049275	-0.06427281115740965	-0.04451327385541007	5920317
2020-06-30	0.010936605062414988	0.012043771508434602	0.04129994149363164	-0.0030853056998331433	0.018756644386341434	4837802
2020-07-01	-0.016227404818208196	0.003969345813791955	0.025773190665428346	-0.045584914604827775	-0.008617475975945792	5265185
2020-07-02	0.011796408502530938	0.004410905380147729	0.022544733838708125	-0.002842553468083469	0.019623167381979424	4087130
2020-07-03	0.005829552325469478	0.025857023747290982	0.03402165290171571	-0.014269180464790612	0.013610104907846242	4455488
2020-07-06	0.12798024141658376	0.02951360095367799	0.17800113955276617	0.029315647266386892	0.13335586648230185	10417540
2020-07-07	-0.03589834252708455	0.01810528337043828	0.07067358356905701	-0.032532346628641996	-0.031303713587444555	8805188
2020-07-08	0.02355507509422318	0.0020349191503569782	0.05018867667245724	-0.009616640362491933	0.028433013397947543	5609363
2020-07-09	0.029385731384999846	-0.003949783772616688	0.05456818421735302	-0.008396436523631791	0.03429145656602975	5703622
2020-07-10	0.007738518472435115	-0.010958079647644042	0.03310300239788221	-0.02374446129411591	0.012541116881088457	5192380
2020-07-13	0.003071668328816738	-0.0012354160652646334	0.008623650621895145	-0.029698063435765188	0.007852038539384678	5465307
2020-07-14	-0.027050018702181128	-0.0017298192765214885	-0.0010461238759589288	-0.05984831284993518	-0.022413207674824038	7661047
2020-07-15	-0.07676162610733848	0.004063020404729816	0.010212111250285138	-0.07763242016278314	-0.07236176584690533	6003152
2020-07-16	-0.08285983036072554	-0.010458021968954708	-0.010362854672182915	-0.0979943991733747	-0.0784890519882425	5710693
2020-07-17	-0.022199345863824754	0.02696698754950604	0.02696698754950604	-0.035175959473157464	-0.017539422113764913	3669623
2020-07-20	0.010982100273202912	-0.0026612393330374957	0.02121123100207597	-0.04510118659546143	0.015800116506143283	3695336
