2018-02-08	-0.00857161857053043	0.11522200076872356	0.11999470547957407	0.09931298506588876	0.10408568977673927	19418928
2018-02-09	-0.04034570710373218	0.09277078370600127	0.09758475191615991	0.04463110160441534	0.06870094265520837	45291751
2018-02-12	0.007507479387790435	0.11530329895679844	0.12366389340175192	0.1052705856228543	0.12199177451276126	27892683
2018-02-13	-0.0029805816573820272	0.11363121114945661	0.1269084834135336	0.10699257501741812	0.11031189308343743	27298766
2018-02-14	0.0	0.11363116169708079	0.11696040283817813	0.10697267941488599	0.11363116169708079	13460802
2018-02-22	0.01494762687529922	0.11529578226762946	0.13360660854366507	0.11363116169708079	0.13027736740256773	16434793
2018-02-23	0.007363742955544445	0.11363122339852362	0.12347185276581538	0.11199111850397502	0.12183174787126677	9027583
2018-02-26	0.008771962672513137	0.115259369440493	0.12502806464727112	0.10223444249812226	0.12339994877947481	15320407
2018-02-27	0.0014491731449607413	0.1120172590243266	0.12008705045411137	0.1087893424524128	0.11524517559624053	10652655
2018-02-28	-0.00434138940577218	0.1039615943848483	0.11524295374352563	0.1039615943848483	0.10879646268142432	8002074
2018-03-01	0.0014533857948574958	0.11363116924150708	0.1233430689732645	0.10877521937562838	0.11524981919679994	11462676
2018-03-02	0.002902714690412973	0.11039868161572544	0.12494538923514541	0.10554977907591874	0.11686388500213434	12089032
2018-03-05	0.013024812866422554	0.11201970821247505	0.12974755863325355	0.10879646268142432	0.12813593586772826	14647777
2018-03-06	0.012857030130402949	0.11363109919844011	0.13272191804184197	0.10567659134702272	0.12794921333099146	16861710
2018-03-07	0.0014104948355156018	0.11048980925334884	0.12619687869116133	0.10891910230956747	0.1152019300846925	13711373
2018-03-08	0.02253518917613251	0.11363115908613226	0.14029556712058894	0.11363115908613226	0.13872707253032682	22016316
2018-03-09	0.0013773132773368187	0.12130081939325811	0.12130081939325811	0.1044276196486264	0.11516511039521019	16805551
2018-03-12	0.002750990971008406	0.11209947377474898	0.11822674360270903	0.10444038648979895	0.11669492614571905	22427502
2018-03-13	-0.0027434437819348345	0.11210372139235386	0.11515895139617895	0.10446564638279102	0.11057610639044119	18517431
2018-03-14	-0.002750990971008406	0.11209947377474898	0.11669492614571905	0.10750402140377904	0.110567656317759	15756241
2018-03-15	-0.0068965262999762965	0.11209520272236	0.11516728891772557	0.10134290103858024	0.10595103033162873	12337264
2018-03-16	-0.0069444186659440256	0.11363121731028371	0.11827134738240994	0.10435095716603127	0.10589766719007343	11600892
2018-03-19	0.0027971611905605633	0.11051613612653842	0.1214188190899126	0.10740108385128873	0.11674624067703793	8941405
2018-03-20	0.004184116015213042	0.11207805296877468	0.11829077952167287	0.1058653264158765	0.11829077952167287	15935431
2018-03-21	-0.011111255470713297	0.10744437721411547	0.11363121731028371	0.09971082709390519	0.10125753711794722	15115160
2018-03-22	-0.001404239119180131	0.11050320184662597	0.11832364693005304	0.0964264006964575	0.11206729086331148	19781904
2018-03-23	-0.014064800486175923	0.09483563368898523	0.10736594137069037	0.08230532600728009	0.09796821060941145	27497622
2018-03-26	-0.008559232868547208	0.09774488885372713	0.11839710818093183	0.08662446306215532	0.10409941787748243	18636526
2018-03-27	0.01294968870401359	0.11363124705067983	0.1312570653493236	0.11202889993262133	0.12805237111320658	24773078
2018-03-28	-0.011363625578210206	0.10414001887478333	0.10888560634845708	0.09464884392743554	0.10097629389233402	16920000
2018-03-29	0.014367762297344287	0.11683127127559571	0.13443176408939442	0.11683127127559571	0.12963162968563105	25481332
2018-03-30	0.0070822845719010685	0.11994076617513877	0.12309552889675895	0.10732171528865833	0.12151814753594893	18889875
2018-04-02	-0.012658273448904628	0.10893222983090348	0.11049851829111658	0.09953449906962455	0.09953449906962455	11694393
2018-04-03	-0.00997159923302215	0.11045840833554506	0.11045840833554506	0.09776745509742454	0.10252656256171977	13798774
2018-04-04	-0.0028776551893213626	0.11363124705067983	0.12004063552291397	0.1088242056965042	0.11042655281456269	13669671
2018-04-09	0.01010110100040404	0.10881028513136838	0.12487999940863453	0.10559634227591506	0.12487999940863453	16359293
2018-04-10	0.00857130039021633	0.11204019762815666	0.12476741019042456	0.10408568977673927	0.12317650862014097	15812338
2018-04-11	0.01133143448165111	0.11520862209270871	0.1294050543399992	0.11205385937108853	0.126250291618379	15038707
2018-04-12	-0.0028012349141177456	0.11051183677721986	0.1167506673209121	0.10583271386945063	0.11051183677721986	10235232
2018-04-13	0.002809103873966885	0.11363137987999683	0.11832364693005304	0.10581093479656992	0.11675955791336753	10919300
2018-04-16	-0.023809560945419916	0.10739242150537366	0.10895212914129683	0.08399680696652782	0.08711622223837388	13467400
2018-04-17	0.002869398051129302	0.11363129441343749	0.12641328918432343	0.10564254768163381	0.11682679310615905	9743210
2018-04-18	-0.014306100134735017	0.11681769727485329	0.12000405304453911	0.0865473174628388	0.0976995626567388	10006653
2018-04-19	-0.015965011612313406	0.11039868161572544	0.11201498246232763	0.08615416891669207	0.09585197399630548	14558131
2018-04-20	-0.01917416533512747	0.10870353628794882	0.11855867883273052	0.09063577495584886	0.0922782987133126	10566512
2018-04-23	0.0	0.11028198147989368	0.11865514876103916	0.10190881419874821	0.11363124839235196	8619372
2018-04-24	0.010526243515819284	0.11195661493612274	0.13205221641087198	0.11028198147989368	0.12535368258595556	11242266
2018-04-25	-0.004464137011122948	0.11197413856390942	0.11197413856390942	0.10203100170640805	0.10865975961140902	8399025
2018-04-26	-0.008968642710002304	0.11030192055598331	0.11363116169708079	0.10197881770323984	0.10364343827378851	6008661
2018-04-27	0.027149253623542625	0.11195151353901758	0.1539436401832403	0.10859214340747969	0.14386552978862677	15080409
2018-05-02	0.008810605825223682	0.11036069552078212	0.12671357763449018	0.10218425446392808	0.12344300121174863	13650101
2018-05-03	0.0	0.11201022919730377	0.1168732476923356	0.09742117371220782	0.11363123536231438	13231148
2018-05-04	0.01018915845140745	0.11038922303229301	0.12659928468239956	0.1006631860422292	0.12497827851738895	13816809
2018-05-07	0.0028819623018150136	0.11202665654663567	0.12486390510705861	0.10881734440653001	0.11684062475679431	15160249
2018-05-08	0.0028735204585727428	0.11203113687183237	0.12003136087810451	0.11043109207057797	0.11683127127559571	6972814
2018-05-09	0.01002874381120988	0.11363122915531242	0.12799037107851843	0.11044030872793321	0.12479945065113923	12656985
2018-05-10	0.0014183395617695758	0.11205151073145503	0.1183699852242474	0.10889227348505878	0.11521074797785114	8421079
2018-05-11	0.01133143448165111	0.11520862209270871	0.1294050543399992	0.1104764780102785	0.126250291618379	16779375
2018-05-14	0.008403392800826286	0.13078803604421965	0.13234774368014268	0.11051183677721986	0.12298949786460436	23833134
2018-05-15	0.01944446506724484	0.11053779726219952	0.13683186767091454	0.11053779726219952	0.13528515764687252	22524736
2018-05-16	-0.006812115397074005	0.11363119478213711	0.1212172383433233	0.10604515122095093	0.10604515122095093	15091890
2018-05-17	0.004115394815152435	0.11668656639809148	0.12585225640956701	0.11515895139617895	0.11821418140000417	12672074
2018-05-18	0.005464399402898921	0.11210979551176214	0.12732333580604077	0.09385354715862801	0.11971656565890153	18247605
2018-05-21	0.014945657519053532	0.11817049754804428	0.1317882708605375	0.11817049754804428	0.13027518493692705	18212300
2018-05-22	-0.002677485536956536	0.1121404290476769	0.11810364850637758	0.10468640472430107	0.11064962418300175	13368577
2018-05-23	0.029530214986159573	0.10765212727505918	0.1539911501435164	0.10765212727505918	0.14651711419699107	53538939
2018-05-24	-0.026075525403136058	0.10927554724018337	0.1223429293411804	0.08168885169363438	0.08459271438274475	29687272
2018-05-25	0.01874165335626397	0.12406686796507826	0.14046572147650518	0.10617720958897621	0.1345025020178045	32974390
2018-05-28	-0.01314055562441562	0.1121678331502402	0.11363121187806957	0.06533971385970386	0.09899742459977685	28867992
2018-05-29	0.003994540093316576	0.11214829237044024	0.12845980065854007	0.10325110603147677	0.11807974992974926	19762456
2018-05-30	-0.014588865488846477	0.1018155882683521	0.11658523422369188	0.08852290690854626	0.0973846944817501	22441172
2018-05-31	0.01480485147560645	0.11662897356916743	0.1376126052872457	0.11063365022114506	0.13011845110221776	19583961
2018-06-01	-0.010610070564937405	0.10920041124602199	0.12397005720136191	0.0988616590772842	0.1018155882683521	12733920
2018-06-04	0.02546916569908122	0.11064568820174821	0.14348736177760632	0.11064568820174821	0.14199455843324915	19508883
2018-06-05	-0.002614340455866703	0.11363129836744573	0.11508702555485412	0.10052975368076979	0.11071984399262881	15400488
2018-06-06	0.020969837085818184	0.11217171230657404	0.13844348503822534	0.1092526264475016	0.1369839421086892	27098146
2018-06-07	-0.030808559207014488	0.11077214532273426	0.11791997122571206	0.0778921461690369	0.07932171134963242	27667125
2018-06-08	-0.013245277319214169	0.11510608847924303	0.11805610458633103	0.09150595962253957	0.0988809998902594	16204100
2018-06-11	0.008053871655256837	0.10615732008575414	0.1240950063574149	0.10466251289644897	0.12260019916810987	13961338
2018-06-12	0.005326300601820485	0.11363115676026746	0.13290839382802175	0.09287105530268595	0.11956261431957647	17357234
2018-06-13	0.021191883207682272	0.11363108042569908	0.1534562978713864	0.11215607237215514	0.13723120928240265	31097283
2018-06-14	0.010376125710048315	0.11074246850886227	0.1425192361385046	0.10352047586576163	0.1251864537950633	28084144
2018-06-15	-0.011553173963500977	0.1136312756839254	0.12077910158690307	0.09218779797499226	0.10076518905856556	15314868
2018-06-19	-0.03766242744403705	0.11363116362307901	0.11363116362307901	0.05578019408421772	0.07168921070740461	26039092
2018-06-20	0.008097196414497946	0.10761976270185877	0.1256542771556204	0.10611688649737867	0.12264852474666006	16505110
2018-06-21	-0.004016079224948382	0.11363123391235204	0.12704847769442854	0.10319559985962594	0.10915881931832662	15280791
2018-06-22	0.0026881322083861943	0.10914080205698472	0.11961851543674035	0.08219811050904181	0.1166248830425244	16564731
2018-06-25	0.002680925526130984	0.11363129489046252	0.1270665249896772	0.11213849154610536	0.11661690157917697	9873775
2018-06-26	-0.016042693171489555	0.10618727914405225	0.1151201508464269	0.08236628793772001	0.095765595491282	15780410
2018-06-27	-0.010869555349439551	0.11363123977721334	0.12270975531887535	0.07580409168695473	0.10152655238833058	13880144
2018-06-28	-0.012362530408786862	0.10292323608385456	0.10751237576242821	0.09068553027432497	0.09986380963147223	11473139
2018-06-29	0.01112639836985474	0.11363110806914808	0.1306685798198582	0.10588680272791608	0.126021996615119	12583935
2018-07-02	0.005502135123762397	0.10750402140377904	0.14579945782852935	0.10750402140377904	0.11975856105969902	24346524
2018-07-03	0.004103982381775401	0.11667808227525679	0.12886556475575073	0.09839685855451587	0.1182015175853185	15140296
2018-07-04	0.0	0.1212172383433233	0.13183769932898406	0.10907956864542534	0.11363119478213711	15004764
2018-07-05	-0.019073589325890584	0.11666561220661167	0.1197000296310861	0.08632143796186677	0.09239027281081574	17958734
2018-07-06	-0.023611147201011682	0.09816411706986303	0.1089910872381575	0.07032333663710598	0.08733714690156869	16730751
2018-07-09	0.02133704818332375	0.11046303298661332	0.1468976260803254	0.11046303298661332	0.13739294962109608	14746655
2018-07-10	0.0013929697911211417	0.1182843997309913	0.12448847407069166	0.11052930680636586	0.11518236256114117	10068729
2018-07-11	-0.009735985788889859	0.09969135845493055	0.10588680272791608	0.0950447752501915	0.10278908059142337	6798311
2018-07-12	0.023876444475309143	0.11832364693005304	0.14334907119701915	0.11050320184662597	0.1402208931636484	13973138
2018-07-13	-0.005486887563869669	0.11363133639426641	0.12126941140382924	0.10446564638279102	0.1075208763866161	8690854
2018-07-16	0.022068945601648227	0.11516728891772557	0.13974397848065068	0.10595103033162873	0.13820793538296788	16492401
2018-07-17	-0.004048598207249106	0.11513414372425941	0.12264852474666006	0.10461401029289844	0.10912263890633887	9995505
2018-07-18	0.040650408957700015	0.11363128452841714	0.17248171826365866	0.11363128452841714	0.1589008489401414	39027223
2018-07-19	0.013020930757944976	0.11218124117106446	0.1353818928773709	0.11073120043942034	0.12813168921915016	32417569
2018-07-20	0.014138821712372539	0.1136311748021623	0.13796501795336635	0.09645434434248883	0.12937660272352955	34437875
2018-07-23	-0.001267337677671112	0.10516249205532135	0.11504261650536897	0.08822513585523979	0.1122197238053553	19140110
2018-07-24	-0.00634515327407533	0.11221783302091366	0.12352373221299412	0.09384574683378295	0.10656488342487344	22336205
2018-07-25	-0.00894019587959365	0.11220878121544794	0.11220878121544794	0.09656390066126641	0.10367521000407615	12706061
2018-07-26	0.018041400965386388	0.11506638376222249	0.1394629455691181	0.11219620002023484	0.13372257808514268	24811386
2018-07-27	-0.01012671289504485	0.10799247410913387	0.11504077229048966	0.09389587774642218	0.10235383556404921	10893009
2018-07-30	0.0038364739301343966	0.11932758317949707	0.13641655391506194	0.11078309781171458	0.11790350228486657	15208661
2018-07-31	-0.005095607002001656	0.11788700063398938	0.12214291561102238	0.08951423412043633	0.10795653235424578	16088200
2018-08-01	-0.0012804619473230107	0.11220525491316673	0.12218658412392597	0.1079275423942699	0.11220525491316673	15295347
2018-08-02	-0.014102568861671865	0.11648668197005357	0.11648668197005357	0.08222110605281405	0.09792616168154887	18641451
2018-08-03	0.010403111332131676	0.11218306764998313	0.13824985829802972	0.11073491261398058	0.12521646297400635	18485709
2018-08-06	-0.012870108604127016	0.11649772293227562	0.13799639538925146	0.09643229530576493	0.09929878496669498	21378988
2018-08-07	0.006223994094704866	0.07442919497085834	0.10346782186196252	0.07297726362630302	0.09620816513918647	15143479
2018-08-08	-0.007947049491035372	0.08509872306101723	0.09664232649783658	0.07355511962419801	0.08076987177221007	15538294
2018-08-09	0.01735651627523399	0.08797309739250093	0.11560877767386118	0.08070054995003759	0.10833623023139796	15500610
2018-08-10	-0.031496037100012426	0.0865681730742973	0.09085725796801167	0.04796640903086837	0.055114883853725566	31395358
2018-08-13	-0.004065129461781572	0.08352277759735457	0.08795134480824299	0.06728469782409731	0.08499896666765067	19146030
2018-08-14	-0.006802623282446905	0.0879454165630352	0.09090984549099994	0.07164105745922958	0.08201655870710585	10727549
2018-08-15	-0.013698581072883109	0.09688935609908533	0.10584355492438406	0.06853439315230633	0.07450385903583877	16537186
2018-08-16	-0.006944494880901359	0.08942746955050222	0.10304531291988347	0.07580962618112097	0.08186200101195709	13940302
2018-08-17	0.018181859736587026	0.09704589918148185	0.1229483718010446	0.09095119974158472	0.1092352980612761	23189060
2018-08-20	0.013736213991092228	0.09092394673836939	0.10439214361168257	0.0834416151420843	0.10439214361168257	16785301
2018-08-21	0.005419975790499144	0.08942753387853908	0.10123704644090807	0.08499896666765067	0.09533229015972358	12301752
2018-08-22	-0.006738447515723259	0.09383231271682112	0.09383231271682112	0.07621353720997298	0.08208646237892236	6042845
2018-08-23	0.0	0.08203655243642265	0.09238389651709872	0.07612378439032197	0.08942751249404846	6237392
2018-08-24	0.005427329789515834	0.08055836042489738	0.0982966645631994	0.07168920835574642	0.09534028054014913	7717016
2018-08-27	0.0067476881273121755	0.0894275976857088	0.09824887378032987	0.08060632159108762	0.09677866109789306	10831454
2018-08-28	0.0053618527745281025	0.08650682651947035	0.09672933698403517	0.0792050333304953	0.09526897834624021	9119630
2018-08-29	-0.00666657079703552	0.0850699172862967	0.08652248745669346	0.07925963660471011	0.08216477694550348	6318916
2018-08-30	-0.0013422624470384103	0.08065360971938981	0.0908898414758658	0.07626665325232879	0.08796520383115845	6493855
2018-08-31	-0.009408612187970178	0.07771322724593757	0.08942750145513256	0.07039180586519062	0.07917751152208692	8854782
2018-09-03	-0.0040704973421368095	0.08942751249404846	0.0982966645631994	0.0776019764018471	0.08499293645947291	9715925
2018-09-04	0.01634868446440835	0.0879432144106019	0.11169095169650865	0.0879432144106019	0.10723825095540111	9271291
2018-09-05	-0.02144770316983988	0.09088790243285522	0.10549148881080517	0.061680729676955454	0.06606180559034044	14107604
2018-09-06	0.015068424256506788	0.0819656913902543	0.11330538727879959	0.07748859197760492	0.10584355492438406	14082570
2018-09-07	-0.01619424567577368	0.09236802305058246	0.09677866109789306	0.0644339820842823	0.07178504549646654	9326860
2018-09-10	-0.009602205037130204	0.0909219156947498	0.09689957002732379	0.06252805761502352	0.07896660702960186	11521333
2018-09-11	0.0	0.08791861101311624	0.0954631228786718	0.07433848965511619	0.08942751338622731	10014395
2018-09-12	-0.004155215355073373	0.08791861101311624	0.0984809276248941	0.07584739202822728	0.08490080626689406	8723894
2018-09-13	0.018080710373472083	0.09548840600527651	0.11064038949082662	0.08791241426250133	0.10912519114227164	8978001
2018-09-14	0.002732349822335533	0.0894275668334791	0.0953807229363943	0.08049783267910625	0.09240414488493663	5716481
2018-09-17	-0.02179849332480794	0.08942744799097105	0.09981708305355529	0.058258542803218474	0.0656797107050643	12382264
2018-09-18	0.03760452170107892	0.08487566490360468	0.13191223219313153	0.08335835628136178	0.13039492357088878	16413006
2018-09-19	0.008053720914113107	0.08650288500880464	0.11282462381117146	0.08650288500880464	0.09820143558763432	14812954
2018-09-20	0.005326154426854546	0.09087812642842288	0.09958194126694761	0.08217431158989828	0.09523003384768525	8791905
2018-09-21	-0.0013244841993321293	0.09231347520902941	0.0937564256386318	0.07644102048340279	0.08798462392022213	13669349
2018-09-25	-0.0013262407842953101	0.08798268937183962	0.09376214588908711	0.07642377633734464	0.08798268937183962	9424599
2018-09-26	-0.00398415078255762	0.09232109842073513	0.0981082300679973	0.08219361803802641	0.08508718386165744	12857520
2018-09-27	0.02666671895919274	0.09233276813827992	0.1373624434205761	0.0894276277974867	0.1184790312054197	33284492
2018-09-28	-0.002597365113303311	0.08942757230827918	0.09508693632027025	0.07952368528729478	0.08659789030228358	20193022
2018-10-08	-0.036458373229361116	0.07807932791399876	0.08375342963986192	0.0454532429902857	0.0497088192846831	24224718
2018-10-09	-0.00270266370931234	0.0908997759018032	0.10562177017848065	0.07028898391445461	0.08648317761879991	21061209
2018-10-10	-0.005419975790499275	0.09237991201913139	0.09976085737061198	0.07466564317557789	0.08352277759735457	12894236
2018-10-11	-0.03406004377895375	0.06864817786580271	0.08349051366949437	0.035995039097681	0.05232160848174179	25022294
2018-10-12	0.009872918044777147	0.08481785124627284	0.1109395275510699	0.07406186688547418	0.1001835431902711	18523171
2018-10-15	-0.011173024552596611	0.08790616558266591	0.09247080683685881	0.07421224182008679	0.07725533598954885	11834707
2018-10-16	-0.004237226846818269	0.08942753660430358	0.09865997335518745	0.07711762093645834	0.08481131822886158	8389443
2018-10-17	0.009928933787380039	0.09560861831390938	0.1141520646041307	0.09560861831390938	0.10024447988646475	10900605
2018-10-18	-0.01966279154812268	0.08636743517217076	0.090957720109518	0.06341601048543484	0.06800629542278207	17325661
2018-10-19	0.014326595687396842	0.07694120603368029	0.10659610880852068	0.07694120603368029	0.10503532445195017	16979965
2018-10-22	0.03813550324320108	0.09096627606278421	0.1340509809002426	0.08942753660430358	0.1309735019832812	18029611
2018-10-23	-0.02448974025970167	0.0864632020990529	0.0864632020990529	0.05830112728338843	0.06274777067533548	14806423
2018-10-24	-0.015341783968792285	0.08790814408644429	0.10006354234439341	0.05296137409484057	0.07271389626400784	17565392
2018-10-25	-0.014164256989503956	0.07245357471922938	0.0770828707252117	0.046220897351996436	0.0739966733878901	22095091
2018-10-26	0.008620722040059559	0.08942760597031367	0.10194976236077706	0.08003598867746621	0.09881922326316114	11972601
2018-10-29	-0.009971521245932693	0.0816681153570335	0.08942757099087159	0.07080487746966023	0.07856433310349832	14264893
2018-10-30	-0.0014388281709356717	0.0941301485054387	0.10040023531635799	0.08315749658632968	0.08786006169451928	11265532
2018-10-31	0.02449563742343785	0.09884624284062425	0.1271022890850974	0.09727646249370911	0.11611382665669126	20040771
2018-11-01	0.026723000237651506	0.09862108497489337	0.1277337776032379	0.09095985007269748	0.11854029572060272	24826215
2018-11-02	0.01917810304402467	0.09390462315731918	0.11181302080791651	0.09091989021555288	0.11032065433703343	20994409
2018-11-05	-0.0013440665370774503	0.08942750145513256	0.09821320711202873	0.08210608007438559	0.08796321717898309	21055520
2018-11-06	0.0053835019331105165	0.0894274801996921	0.09969126534289248	0.0894274801996921	0.09529250028152086	19880775
2018-11-07	-0.00267733751486844	0.09380277598394128	0.10401160189312476	0.0763019315681982	0.0865107574773817	16279194
2018-11-08	0.0053690497881539005	0.09673911676528064	0.10989998616646399	0.08942752265351213	0.09527679794292697	17875415
2018-11-09	-0.005340377037949635	0.0865185879040082	0.09670015432345677	0.07633702148455974	0.08360956892702295	13268476
2018-11-12	0.006711312235192441	0.0908898414758658	0.11136230498881766	0.08650288500880464	0.09673911676528064	24241412
2018-11-13	0.011999972691680814	0.0850699172862967	0.10395332950145313	0.07780706643431348	0.10250075933105651	21458422
2018-11-14	-0.007905024873829535	0.09229834930897415	0.09660438747970589	0.07507419662604682	0.08081558085368927	17014088
2018-11-15	0.010624160956335026	0.08364040094984193	0.10100179589162847	0.08364040094984193	0.10100179589162847	11388954
2018-11-16	-0.011826516179645332	0.09229068961765534	0.09372226326066666	0.06365921675742843	0.07654337954453051	16557837
2018-11-19	0.00265953593864902	0.08508139124529107	0.09522233882702268	0.08073527085312031	0.09232492523224226	14000426
2018-11-20	-0.015915178384370267	0.08798268937183962	0.10098646653564644	0.0691994556907853	0.07208918394940898	16541111
2018-11-21	-0.006738447515723259	0.08649115625563443	0.08942761884010905	0.0776817685022103	0.08208646237892236	12448104
2018-11-22	-0.02170961479646555	0.08942751249404846	0.09534028054014913	0.06577644030964576	0.06577644030964576	14508000
2018-11-23	-0.011095841665841882	0.08791649636492352	0.09849346230180463	0.07733953042804227	0.07733953042804227	13136776
2018-11-26	0.009817836390581076	0.0909555961209041	0.10623508626265354	0.08178790203585455	0.1001232902059538	13668876
2018-11-27	-0.0013890200236768516	0.08791437584279323	0.09547984438133836	0.08186200101195709	0.08791437584279323	11431360
2018-11-28	0.0041725532122507784	0.08791241426250133	0.0970036043538315	0.0788212241711713	0.0939732076567214	10198122
2018-11-29	-0.009695301308188183	0.09244531813244962	0.11206104898289415	0.07584739202822728	0.07886519677444959	15291600
2018-11-30	0.020979022044527822	0.08942752488161047	0.11380632264119885	0.08485650030168759	0.1122826477812246	11559992
2018-12-03	0.013698581072883109	0.10435118845350098	0.10733592139526714	0.0924122566864361	0.10435118845350098	15610726
2018-12-04	0.01216213391184884	0.08942757647413548	0.10562177017848065	0.07912218048046119	0.10267737132314521	17641231
2018-12-05	0.008010711007873322	0.08070054995003759	0.09815466381194939	0.07779153097305236	0.09815466381194939	16150352
2018-12-06	-0.014569470487695633	0.08509872306101723	0.0908705247794269	0.06778331790578834	0.07355511962419801	15038718
2018-12-07	0.02150521102166775	0.08942750145513256	0.11724890270197055	0.08942750145513256	0.1128560498735224	21546882
2018-12-10	0.0013159139581487389	0.08799422029947791	0.09802842259473006	0.08512730535797737	0.09086113524097858	11927569
2018-12-11	-0.001314184604284377	0.09372226326066666	0.09944855783271203	0.07940652683055326	0.08799596868862126	12449683
2018-12-12	0.005263225795353925	0.09372805018247912	0.09802842259473006	0.08369384788722697	0.0951615076532294	15183199
2018-12-13	-0.0026177633452386232	0.0880016518232155	0.09798331835370375	0.07801998529272723	0.08657569946171721	19679418
2018-12-14	0.0026246340159602703	0.09800573279086885	0.10086512272001182	0.08942756300344025	0.09228695293258309	14808610
2018-12-17	-0.0026177633452386232	0.08942760418471378	0.09798331835370375	0.07374212820823238	0.08657569946171721	18423810
2018-12-18	0.03018372009203235	0.09085725796801167	0.12516993711772634	0.0865681730742973	0.12231054718858339	32429520
2018-12-19	-0.0050956066369870975	0.09220318198894496	0.1033056285657068	0.07971292959008792	0.08387634705637352	24689677
2018-12-20	-0.006401956673420811	0.08663781427058145	0.10058695180935652	0.07547850423956134	0.08245307300894889	18579425
2018-12-21	0.010309269666588792	0.08661973798425299	0.10627435856794744	0.08661973798425299	0.10065875268689185	25126919
2018-12-24	-0.008928581354113983	0.08664839837475201	0.09637543007375865	0.07414221476174337	0.0797005185897471	12674240
2018-12-25	0.01286996721622231	0.09363384521940397	0.10485060260626966	0.07821080381246373	0.10344850793291148	17434775
2018-12-26	-0.0012706297376084675	0.08942761030385347	0.0908118893512535	0.0686634245928524	0.08804333125645343	13418902
2018-12-27	0.010178108936660407	0.09081363054100754	0.10190195207128462	0.0866555099671536	0.10051591188000002	21093623
2018-12-28	0.013853979106864254	0.08942759909777842	0.10726457490164631	0.08393929885043444	0.1045204247779744	32102214
2019-01-02	-0.03602486438995709	0.08942751869552364	0.09348749702606587	0.0434144309493772	0.05018106150028105	27496102
2019-01-03	-0.0012886411595552962	0.08802363945451684	0.10346655562741972	0.07398462475187796	0.08802363945451684	20057921
2019-01-04	0.006451660062627314	0.08802180766810787	0.10910750161516414	0.08380466887869656	0.09645608524693035	18360129
2019-01-07	0.01282046626378344	0.08104725824626766	0.10479119027493244	0.07685715259415031	0.10339448839089337	17458875
2019-01-08	0.01518992927684766	0.08115338656818602	0.10597578574959841	0.07563729786120547	0.10597578574959841	17754038
2019-01-09	-0.01995024223460322	0.08942745968473154	0.09350262474589652	0.06769324602518587	0.06769324602518587	18652248
