2018-05-25	0.018488124982462145	0.005081235049927571	0.042437896584174066	0.005081235049927571	0.03471611438951343	2590994
2018-05-28	0.02581682479698443	0.004663485224358076	0.04441562333616573	-0.005786814984214906	0.042161574017531275	1515558
2018-05-29	0.01101060695817665	0.018130720894407364	0.04569633075427462	0.014734942324618352	0.027119521187195638	1976579
2018-05-30	-0.018475257171447036	0.007042570955465016	0.025417066177598195	-0.053613179446111325	-0.0028362049068977567	2452406
2018-05-31	-0.023578335312397915	0.017543730213216927	0.03867968266106229	-0.03036433660987311	-0.008020626723215473	4052098
2018-06-01	-0.010551899872513698	0.010161048359682252	0.016139545101852268	-0.00014671579066384755	0.005213279544816504	904296
2018-06-04	0.027276411915768052	0.018850236560580096	0.045936264733861976	0.010516149437761501	0.04364439077508679	2091218
2018-06-05	0.005390272822286135	0.029116751598360215	0.029116751598360215	0.00883459490247646	0.021409512972468278	1880484
2018-06-06	-0.015289922184285466	0.014117801310961266	0.015731622436474815	-0.007467822328396501	0.0003998670352154821	730903
2018-06-07	0.027223227429289027	0.016343139720427165	0.0550629771005394	0.016343139720427165	0.04359041930699986	1803815
2018-06-08	0.014919523681011626	0.014736779314854348	0.04445292864753062	0.005961570755647738	0.031090621504403133	2061649
2018-06-11	-0.02417795537165542	0.0257586526624819	0.026741210801568858	-0.02513624901199194	-0.008629765268320294	1632926
2018-06-12	0.023785897635015305	0.0068715771425798	0.040501055706865775	0.0006289048770519955	0.040098270827343095	871598
2018-06-13	0.000774478427967328	0.00904912638995241	0.02773518705433223	-0.002555983139817848	0.01672019855083976	961262
2018-06-14	0.0005803804145916773	0.0035511607685336736	0.02006079933630297	-0.017282439012288528	0.016523005885163703	1107360
2018-06-15	-0.011407565948312182	0.003165485108860406	0.019076263551006015	-0.015888178834277563	0.0043440912343475375	1324685
2018-06-19	-0.0371602442798107	-0.007314039398459542	0.015138601527564657	-0.046457179044321235	-0.021818897971122925	1567461
2018-06-20	0.04286005449813018	0.019441649186275396	0.061127351449842056	0.001281578513196599	0.05947636607027249	1683224
2018-06-21	0.0035060611880728914	0.015141955199738818	0.03651330966715201	0.0101948317701884	0.019495316770729874	1703751
2018-06-22	-0.009122668204303921	0.01593339213489847	0.023426707389475273	-0.003785732415156879	0.006665401277393907	826763
2018-06-25	-0.031537721454564106	0.01672944858036835	0.023694734408984654	-0.019887955990589772	-0.0161068041698103	1245905
2018-06-26	-0.04328471521872918	-0.001327566930123359	0.031756003492706866	-0.0444800973704816	-0.028041055416112258	2558282
2018-06-27	-0.026004277396527845	0.01593332942945717	0.03075354898754825	-0.011988716591180263	-0.010485191041623057	1442297
2018-06-28	-0.0117212404888751	0.01659502000716714	0.03423657008187815	0.0035842995680541506	0.004025335078284912	785242
2018-06-29	0.019108279976213713	0.015263934549474632	0.04471772934595882	0.014148225052744783	0.035346136942789715	722873
2018-07-02	-0.013362136352266017	0.015495455426565719	0.03235468842473878	-0.001582726977515074	0.0023583194143965377	950078
2018-07-03	-0.002621263617391686	0.018596422398157203	0.034796279558536806	-0.0035952175694473312	0.013270427066107298	1358027
2018-07-04	-0.0065702291113319084	0.017490985281429162	0.033065880873794834	0.001248465202870197	0.00925847629941801	1382682
2018-07-05	-0.03681662989154995	0.01526143929717671	0.026236028470015778	-0.029308825641697414	-0.02146985218896532	1532759
2018-07-06	-0.006408714703473393	0.0150033610259631	0.053138529189151025	0.0012838850278906297	0.00942254023557574	1377695
2018-07-09	0.018659301243149077	0.029039198091869136	0.03980463475274667	0.015231230770599766	0.034889953956317256	1427818
2018-07-10	0.003844351604461713	0.016163090964420597	0.02742060681973108	0.006054337057049493	0.019839030131686843	964768
2018-07-11	-0.015544060741875948	0.004719021095594312	0.015017925775809049	-0.0154211957344535	0.0001417052057127668	1800122
2018-07-12	0.035240297893411314	0.020583025638242693	0.0659164424482938	0.010353983659797004	0.051735242653650204	1869857
2018-07-13	0.01834660078766239	0.017280782421158193	0.041983032206817025	0.004031447517787573	0.03457234846815959	2315400
2018-07-16	0.033861620743260684	0.014389756012361381	0.0567294675473028	0.0033637818129386926	0.0503344526489556	1980899
2018-07-17	0.01154733233174039	0.016146599627916442	0.036623109204859935	-0.006889452743044756	0.027664667619597242	1555799
2018-07-18	-0.00996267664204503	0.015722445940479474	0.0290067724941549	0.004757624655998413	0.005811967775974635	1362754
2018-07-19	0.1	0.06172493900033604	0.11752674279536052	0.06172493900033604	0.11752674279536052	6024301
2018-07-20	-0.007432822572427741	0.016514187272336438	0.019999389007176488	-0.007688490811673597	0.008382100490862564	3166958
2018-07-23	0.010560627429965117	0.014372830026393639	0.045584204075627535	0.004619246960469368	0.02666224833964807	2619447
2018-07-24	0.0007600193500745384	0.0057026800367720966	0.026936307064161898	0.00473748421639418	0.016705518910324086	1456456
2018-07-25	0.0028479459032805525	0.015161812066495492	0.03522204118302695	0.012075727664525549	0.01882666488828355	1311696
2018-07-26	0.016281674902196168	0.015741004455008357	0.034205605186545814	0.006508741787639275	0.03247449467651479	1812282
2018-07-27	-0.021050649564448114	0.00855234570771703	0.015554885712401344	-0.011130372192998826	-0.005452660112771527	1022814
2018-07-30	-0.0030446675783504388	0.02269986468733517	0.02269986468733517	-0.00919910135111841	0.012840152583880698	1583427
2018-07-31	-0.02691359938220585	0.014188127050545292	0.03357978993765154	-0.014899519311371422	-0.011408995666691058	1650288
2018-08-01	0.05923892223315179	0.03347011546475251	0.11358101343505773	0.03347011546475251	0.07611621343605762	3197034
2018-08-02	-0.04351854238459247	0.021201173807676683	0.021201173807676683	-0.02940732565227601	-0.028278556637370795	2467122
2018-08-03	0.027299121272126206	0.0259649010802257	0.07946617467682617	0.01731028102475427	0.043667529507111565	2678144
2018-08-06	-0.04787019494835629	-0.00014992390095459489	0.014401738711949908	-0.03844371560287874	-0.0326995849265796	2742747
2018-08-07	0.031868497515023006	0.023574901398282812	0.05494578866435565	0.009498226773268075	0.04830957955500987	1352262
2018-08-08	-0.021101149489037407	0.014179402246143533	0.027041758827395505	-0.006088547791377769	-0.005503975086751905	1035130
2018-08-09	0.0033313976433487855	0.002395562683695037	0.039226402447194934	0.0019974728593033144	0.019317853068253236	1821216
2018-08-10	0.01757816168837898	0.008988495477167215	0.04172854742881136	0.004027922793343407	0.03379163113469319	1991369
2018-08-13	0.011132424782359806	0.01203340831974638	0.03309312456382141	-0.013121169940920392	0.02724315242574553	1388742
2018-08-14	0.002847291789992519	0.014390601578461401	0.03367551510115832	0.012847776745834458	0.018826114301332637	1216550
2018-08-15	-0.019685658604944534	0.026510114734100337	0.026510114734100337	-0.01252733323546173	-0.004065945394023691	1098854
2018-08-16	-0.01216456974335637	0.0002402240019611385	0.01907197100333281	-0.007017862776883261	0.0035749468512085965	1112352
2018-08-17	-0.027169734681904697	0.022685148047484012	0.025465162844701027	-0.028945649827193835	-0.011669165239313958	1424682
2018-08-20	-0.018484988321080177	0.016749973974384637	0.024914975655147366	-0.03224023615335254	-0.0028460540646250937	1950688
2018-08-21	0.05076763019757272	0.008654490940027825	0.07437293287648773	0.008654490940027825	0.06750993709141317	1738276
2018-08-22	0.0031171878764105067	0.016725125981251806	0.03295471393832007	0.009402071732213082	0.019100248187973377	1416174
2018-08-23	0.009904867652855658	0.0250094775789853	0.030139416608075162	0.01277639135944887	0.0259960429875061	767265
2018-08-24	0.019038335032068966	0.015933357536981017	0.03781489999376215	0.015933357536981017	0.035275086990873825	1279695
2018-08-27	0.007737424346240469	0.019767847959194507	0.050443342623232766	0.006539041589905338	0.023794047264477397	1936576
2018-08-28	0.02097368579236244	0.00832330136577448	0.044090292331857864	0.00794287960997558	0.03724128374779495	1645855
2018-08-29	0.008253887462952903	0.020778253728222985	0.0300953598800411	0.006989025739453953	0.024318785475624053	1131680
2018-08-30	-0.03674729389126873	0.024250146525799127	0.024250146525799127	-0.03322770435187059	-0.021399431863873383	2502812
2018-08-31	0.0007553509730812543	0.020154400568118923	0.043754022885111266	0.012287897401631708	0.016700792716139203	1676876
2018-09-03	-0.012455161636059442	0.0027046752146367876	0.0397069364006761	-0.012633053328652643	0.0032797606526272696	2914514
2018-09-04	0.004968484882846346	0.01923376285114543	0.03864777516343548	-0.00018013530695772158	0.020981082938914736	2050651
2018-09-05	-0.008366647333679618	0.00472893342417498	0.014194751559758665	-0.004736884711408704	0.007433431255328767	1456319
2018-09-06	-0.019367084528325678	0.003465655852603556	0.005024084141305424	-0.012314008084353909	-0.0037423279432549444	1471111
2018-09-07	0.0033241537168296914	0.012953464612479045	0.04096415059098125	0.008185689104155866	0.019310524581461194	1282290
2018-09-10	0.01130382645141264	0.015933405774604097	0.03711925644209864	0.01177538031667185	0.027417300527786313	1136872
2018-09-11	-0.009443047863530585	0.008297774339633445	0.020827976156053744	-0.005798856200039751	0.006339853557717537	934665
2018-09-12	-0.02159534824007476	0.009015543134175024	0.01356155095544532	-0.014505138030553255	-0.006006036137018032	1540863
2018-09-13	0.018890428648078817	0.018155546579822893	0.05451823194501473	0.006034664656405205	0.035124828786534334	1297037
2018-09-14	0.01249026293050769	0.00681300493590962	0.03338115159827841	0.00681300493590962	0.028622641608419125	1478949
2018-09-17	-0.01349269054133392	-0.001103236304396332	0.014954217650821265	-0.011090280647057547	0.002225701713597229	1572786
2018-09-18	0.01602196624146255	0.010375324970558628	0.03419561195738367	0.0024352682146822273	0.032210607495014226	1285450
2018-09-19	0.015192237299700009	0.01671480016807512	0.05403085892327881	0.015933357536981017	0.031367720663917215	1886970
2018-09-20	0.0018943649564134824	0.019782312111243084	0.03152162633996377	0.012469343685262277	0.01785788445580808	942424
2018-09-21	0.0009453162645562005	0.014204516683388178	0.025345461723312812	-0.00116213399395921	0.016893749260442258	1112105
2018-09-25	0.017567014047307206	0.01766048222054793	0.03627505445414399	0.01612527217668749	0.03378033813287074	1246164
2018-09-26	0.018006377478932006	0.020270915884618507	0.052331226296856236	0.013670361585763862	0.0342265995511066	3362772
2018-09-27	-0.026258193533043303	0.007967422848485624	0.01519231031080278	-0.012595832905936761	-0.010743234349795924	1399779
2018-09-28	0.014981204137401666	0.01631383623980731	0.033816779455763425	0.00832330136577448	0.031153305120024954	1594748
2018-10-08	-0.027490759886968655	-0.014057235135986201	0.007123641830867185	-0.022117269161762838	-0.011995394161303675	1549264
2018-10-09	-0.04572181651955831	0.03694200951279553	0.03694200951279553	-0.045936201401355556	-0.030516998492279332	3166499
2018-10-10	0.005367649617428554	0.004824673445317984	0.040170339970144256	-0.00022465658914609383	0.021386634306616942	2563172
2018-10-11	-0.02887078183778087	-0.0015445909430828986	0.01854509274712047	-0.032482597511581106	-0.013397427537669973	2141752
2018-10-12	0.012013831969186473	0.015933362945657146	0.034344713804864056	-0.056677622956187106	0.02813857351178302	5292327
2018-10-15	-0.045875282367955676	0.0016244746379467708	0.0187952028117281	-0.03884932739313939	-0.030672866481774856	2127548
2018-10-16	-0.029945160984733966	0.015719123596985164	0.0159333634327285	-0.024558259462161468	-0.01448890319953879	1553333
2018-10-17	0.016521750611058567	0.038018891140565406	0.04243604419750313	-0.00615211997763765	0.032718324787279277	1408661
2018-10-18	0.0	0.011370831613825474	0.035921805321207395	0.005070055208923921	0.015933327709401705	1122527
2018-10-19	-0.005132525988291313	-0.0005788022039281797	0.038094442787688865	-0.015135600981459843	0.010719040373881049	3063395
2018-10-22	0.04922604014338897	0.032967429959834656	0.07402412212553719	0.03143869487671925	0.06594380589845619	2673965
2018-10-23	-0.032780101150870336	0.01593342627369651	0.023634642139418564	-0.02590283248627546	-0.01736902076830775	1603534
2018-10-24	0.010802704174719362	0.021743583894889416	0.03659201405240251	0.013351064455728737	0.02690821124206539	1020866
2018-10-25	-0.0412823785529385	-0.020684460547866764	-0.0068462912639766765	-0.05368308204283128	-0.026006785202410107	2296439
2018-10-26	0.06666666376505741	0.08921382173452752	0.11763773953727566	0.044357278167473514	0.08366223074444208	7514508
2018-10-29	-0.011065645160559872	0.018431520867124834	0.02113796065387895	-0.008840487144472319	0.004691426162134203	2269356
2018-10-30	0.07770412144899133	0.015933384501797734	0.10498025233408324	0.006249803497087624	0.09487556713525623	4587309
2018-10-31	0.025764273575864048	0.02394211291844667	0.06027422151101345	0.008510716172232891	0.042108167214730124	3417985
2018-11-01	-0.012558555583407474	0.017837721104852863	0.027930324659609835	-0.005965850433024263	0.0031746953586848166	4126264
2018-11-02	0.015565683980321078	0.04447513773520787	0.07610253652316605	0.021911688369417134	0.03174706910719029	3985928
2018-11-05	0.009345751607787405	0.015933371304403747	0.04061959169524074	-0.05052954978897991	0.02542807431774431	3550585
2018-11-06	0.018518545150189095	0.001446960117110827	0.03738087238936449	0.001446960117110827	0.03474699198047063	3362668
2018-11-07	-0.015454547363492693	0.008360013997981149	0.015933383744022565	-0.011773886408541054	0.00023257560173322033	2834775
2018-11-08	-0.011264990023260127	0.02062376853580907	0.022312287000040537	-0.0007642791010190086	0.004488889454367797	1729337
2018-11-09	0.014568554619211619	0.02295421909124892	0.03585730405013623	0.00967155834456612	0.030734035083647863	2230670
2018-11-12	0.006995549682878785	0.026219894706046014	0.026780972717774194	-0.002769392501635608	0.023040415982196766	2159571
2018-11-13	0.009140799036346837	0.002932422148660402	0.05475058394533902	0.002932422148660402	0.025219813352267546	3107154
2018-11-14	-0.018478284434642476	0.006915121356595708	0.025135664228504818	-0.0125937685990118	-0.0028393055847095853	2994693
2018-11-15	0.000184569110878065	0.012183141658813845	0.02193373447039458	0.0013075666720078797	0.016120910041118205	1499646
2018-11-16	0.011256748371869522	0.017995621573360113	0.042367513423620634	0.008809288866877625	0.027369428957716525	2379259
2018-11-19	-0.011861368140991466	0.003141418671706844	0.014079445037109702	-0.017436774016578886	0.0038830062636154615	1981295
2018-11-20	-0.014958454091073865	0.01612097908624371	0.02625220018905455	-0.0026404842728909666	0.0007365894280460669	1364105
2018-11-21	-0.03974503751194117	0.008886281533866492	0.008886281533866492	-0.03892013691475902	-0.024444936382569865	3826166
2018-11-22	0.016204611620639558	0.019503630261727637	0.03993340383109909	0.019503630261727637	0.0323961997762218	1578660
2018-11-23	-0.00307395334493836	0.016909344811282544	0.030377056996486084	0.006174188623717721	0.012810434302644428	1859432
2018-11-26	0.0021199360212487204	0.015933366071514448	0.0214153677402485	-0.010889250687960374	0.018087071256811818	1234066
2018-11-27	0.0026921803390535545	0.01612865118222928	0.026288018072397397	0.0014758072721303649	0.0186684641851176	1313215
2018-11-28	0.0136172377085874	0.015348927657567778	0.030352120728241543	0.005801413383461087	0.029767583714323677	1588736
2018-11-29	0.019678395906228132	0.0163178335302772	0.06033843516340189	0.0163178335302772	0.03592528364470417	3272112
2018-11-30	-0.0018557341216272217	0.018007046564948316	0.018195564883020446	-0.004049781398932378	0.014048087985659544	1745973
2018-12-03	0.08384468335415017	0.05786263588596216	0.11376828440340492	0.04294192598800745	0.10111396318724077	4639159
2018-12-04	-0.0024013952950630722	0.024646330510945027	0.024646330510945027	-0.0049778343382552055	0.013493738300887003	3800402
2018-12-05	-0.0048142490404883215	-0.004329383308444157	0.018378883162696712	-0.005726873030982005	0.011042387371770863	3473437
2018-12-06	-0.0013821979903239571	0.011720730709596205	0.02102353520882494	0.0024179262103675918	0.014529127766223527	3151627
2018-12-07	-0.012110774087312426	0.020327489017749983	0.0229639731488577	-0.001467584267413979	0.0036296183860610276	2575590
2018-12-10	0.010332806976877421	0.01949183475613243	0.02963340001104068	0.008104826966868156	0.026430798621455392	2505027
2018-12-11	0.00572009880418549	0.012763507396714608	0.02966931717504851	0.008889221930155232	0.021744645494906602	1898185
2018-12-12	0.02826615965014481	0.017509367135960067	0.04850215913878118	0.017509367135960067	0.04464990892406841	2311914
2018-12-13	-0.013241709629740826	0.02189344498993177	0.02189344498993177	-0.00773652408893741	0.0024806928170351037	2429502
2018-12-14	-0.030915605692311863	0.007132268241448482	0.02611521030116789	-0.027899943202435558	-0.01547479949702089	3759536
2018-12-17	0.011393498064737734	0.014864973866725974	0.04923398043582893	0.003646096689152346	0.027508461504122016	2709909
2018-12-18	-0.032409004775154994	0.021039566802302637	0.03512529044516916	-0.027028060462979925	-0.016991918092477954	4391975
2018-12-19	0.01343372012335275	0.04304686733182218	0.04814196129588924	0.021938442579543624	0.029581119191587197	2740058
2018-12-20	-0.005832493331070573	0.031554827823408856	0.034248160963414445	0.000132361504502325	0.010007951544357194	2850955
2018-12-21	-0.020799941151645067	0.020087452676881497	0.020448670563128223	-0.02127231389508642	-0.005198047157837559	3620996
2018-12-24	0.06372545067743195	0.024049011718645416	0.08546987103246732	0.024049011718645416	0.08067421841986255	3943670
2018-12-25	-0.009216615860124157	0.022349112453385032	0.022349112453385032	-0.007822041520346393	0.006569935758634332	2496702
2018-12-26	-0.021188637457713433	0.018733542342115415	0.037634684124450035	-0.009443058759073997	-0.005592799494471289	2720725
2018-12-27	0.01847953538537923	0.029879692517991868	0.05312353021098598	0.028091756222058003	0.03470732027076949	2534015
2018-12-28	-0.02678418463633266	0.014704438707143967	0.015231097695861761	-0.022162000181058412	-0.011277611188238121	2877869
2019-01-02	0.010830880388883685	0.015933334830055247	0.042630445054957646	0.010521766077577004	0.026936856781573103	2345100
