2018-01-29	0.01535567081117109	0.043769000150540194	0.07461937180753796	0.03477096248670343	0.04544005996906567	19474331
2018-01-30	-0.055821958109354274	0.01380450885964867	0.013931163534921506	-0.05177373013587317	-0.02784652447979653	22708781
2018-01-31	-0.09753856655849802	0.019036787651673034	0.02386383310844051	-0.07334688892576154	-0.07079932477633749	26033192
2018-02-01	0.006493453492521172	0.03854377727659454	0.061573001399172524	0.008828577715104183	0.036315135437429584	17257348
2018-02-02	-0.027670309771726076	0.004534347448183099	0.03789581022417109	-0.018198620185862713	0.0011391233890875785	13974618
2018-02-05	-0.03715720816594649	-0.014246075590044061	0.03463931350234538	-0.020622429580120262	-0.00862883929519448	13021698
2018-02-06	-0.06477801645291122	-0.00647863871978669	0.0394053083714892	-0.03706793678063753	-0.03706793678063753	15847851
2018-02-07	0.05108899363857139	0.07059882732586172	0.11274835244146901	-0.012351579950771385	0.08223206951943714	21447708
2018-02-08	0.021498661423421068	0.013749372049589616	0.06924897804624455	0.012626620160564489	0.051765049292052286	18200071
2018-02-09	-0.03492454034140545	-0.011040765130896054	0.03402609550017289	-0.03804943053206664	-0.006329977472004234	17165448
2018-02-12	0.019753495234269048	0.042483558025354216	0.07600176815619142	0.042483558025354216	0.04996815301510629	16946250
2018-02-13	-0.051603873307489216	0.03792643516438848	0.041436679719476385	-0.024301321916641486	-0.02350352809720885	16535729
2018-02-14	-0.003268035557438951	0.03551781224092206	0.054697114290459384	0.02155384542506105	0.026264605736823494	10071107
2018-02-22	0.03868854285021737	0.043132738131089546	0.07317769646500422	0.023046562319685007	0.06946431798050923	12551143
2018-02-23	0.10006322860663087	0.031579440219345375	0.13265732961787902	0.02377925244458005	0.13265732961787902	20466892
2018-02-26	0.049497638680301666	0.061832911208944394	0.09270705303653466	0.05060596182503168	0.08059369827497526	29201269
2018-02-27	-0.006151599980448649	0.055528651844904194	0.07678273565122268	0.021606447665075697	0.02329548151108926	26734051
2018-02-28	-0.023383734810615606	0.004986231971472549	0.04577488196708281	-0.001386962618012135	0.005552799491202756	19248139
2018-03-01	0.032535259561368414	0.015127462904438284	0.08009565717236562	0.013677349170362245	0.06312858828293685	19628269
2018-03-02	-0.034920334922246145	0.01544395413247108	0.032297826535268706	-0.009836748292520446	-0.006325590745703725	16580387
2018-03-05	0.10007079251802167	0.047384215847866576	0.13266515432365522	0.04141742488578888	0.13266515432365522	30324693
2018-03-06	-0.007709210371675987	0.05899814002825975	0.07063987668463818	0.012034453660638203	0.021691802629279357	31228599
2018-03-07	0.01139451419324621	0.02016372210299897	0.0729583978556224	0.009364786210661185	0.041361525458099825	24170123
2018-03-08	0.013826770723784992	0.0309476038197012	0.049006626945636976	0.019347664170355456	0.04386581506368897	19236960
2018-03-09	0.021593666817677253	0.03066952581953093	0.0752663691015774	0.021047953646599487	0.051862781632163596	25407595
2018-03-12	0.007416574917913594	0.04362923685307298	0.06882901222578322	0.02072025101740404	0.03726564511881677	24747330
2018-03-13	-0.0709203565149374	0.003983284281945352	0.003983284281945352	-0.04452928347279154	-0.04339232107110172	26390908
2018-03-14	-0.015451581789162767	0.027997676633873304	0.039691858381760925	0.011952209164722654	0.013719931125069506	13587514
2018-03-15	-0.0064386463660964155	0.015127511384858103	0.02838626003218625	-0.02354404379559401	0.02299995865240629	17947710
2018-03-16	-0.01606588763089193	0.028100228813083047	0.048117327616201876	0.01294843519141903	0.013087410549063464	11028968
2018-03-19	0.031147051934214052	0.025673616891968523	0.08147811275124289	0.022282868860355742	0.0616993149080246	15936320
2018-03-20	0.01703249520881592	0.012503125510920173	0.047851672890374335	0.007433784455744065	0.0471665981852829	14559646
2018-03-21	-0.04199917111902009	0.037847139174693144	0.06937053025750536	-0.0241219890825982	-0.013614161878753434	19169613
2018-03-22	0.0025949969600141806	0.030613801214595802	0.048332090060692	0.013176784297835172	0.032301196546757546	12196119
2018-03-23	-0.0999864794136938	-0.02142430917532727	-0.0047337132544255115	-0.07331953815675339	-0.07331953815675339	19118032
2018-03-26	0.04737414821153902	0.02386344229710052	0.08245896922904568	0.01311046754182534	0.07840712177191415	14721668
2018-03-27	0.03945079571005231	0.04421075786492494	0.09152606601899997	0.029629310226308332	0.07024908043089449	16725330
2018-03-28	-0.025441339131001543	0.003147939976507419	0.023331073215901034	-0.0004307008676662695	0.0034341600617650092	10624133
2018-03-29	0.014978588268783594	0.04152659829941921	0.0775121844427235	0.03785465863326184	0.04505171663987529	11122322
2018-03-30	0.10007030456868851	0.04337698044916447	0.13266468221620195	0.04337698044916447	0.13266468221620195	26066302
2018-04-02	0.06707548962840838	0.07461888323616635	0.13263172783246324	0.05370265599377654	0.09869226893207735	44757651
2018-04-03	0.037476085083172635	0.01335644066176238	0.10877468060010013	0.012740041809579015	0.06821579352953934	42951684
2018-04-04	-0.05100992341169179	0.03236234571370072	0.03236234571370072	-0.03501212890264157	-0.022891930045132923	25801594
2018-04-09	0.019336084779668656	0.03551443693135251	0.07094982116061618	0.021740944547684975	0.04953836103890738	20469408
2018-04-10	-0.03149595980808103	0.018573932936644326	0.018573932936644326	-0.03879148452619039	-0.0027999609716667885	21506056
2018-04-11	-0.005297000370821767	0.024809602526062804	0.04510286303687199	0.015804469639310755	0.024175414829559753	13176974
2018-04-12	0.005820406308959677	0.02516660058881411	0.0617614493267985	0.023508991886176646	0.03562227471700848	15860624
2018-04-13	0.023147177734608462	0.04737724469075262	0.0824926846516097	0.03393960874658266	0.053462283036139764	20749594
2018-04-16	-0.010228748766857365	0.013893607382763644	0.0197170238649502	-0.02240975189646341	0.019097509701687044	13977475
2018-04-17	-0.03392094377155352	0.039018077024744295	0.07031379716868787	-0.012306887186741276	-0.005296672793828895	18652693
2018-04-18	0.0718600547929699	0.0482886067847934	0.1325144792109988	0.02237296880153172	0.10361849115791251	30818640
2018-04-19	-0.04919578355163184	0.013067221273161256	0.020078901971428184	-0.026101459591218838	-0.021024034236632266	23978028
2018-04-20	-0.010002312706795457	0.0019115342977920984	0.053914328343231094	-0.0017757025575819464	0.019330550523543977	17777035
2018-04-23	-0.10003762486349718	0.02873018005993571	0.02873018005993571	-0.07337228125946926	-0.07337228125946926	23856950
2018-04-24	0.026472692159758945	0.01321820918905288	0.06544883458429136	0.006510963996245919	0.0568864240085732	14098306
2018-04-25	0.012827399374767016	0.01489259848204689	0.06897385709852667	0.010165700340989955	0.04283686480255254	14583569
2018-04-26	-0.02932930940808902	0.009588653803757759	0.04019888866238235	-0.0030397823446013253	-0.0005689747892028298	12944268
2018-04-27	-0.016481301431087208	0.04362918241832641	0.05975032146749535	-0.004734092184702092	0.012659731481838873	10176563
2018-05-02	-0.01675748661928709	0.04357630605555891	0.05435998576949562	-0.005022344829238824	0.0123753840487331	10271441
2018-05-03	0.045590137482787875	0.023487581605830473	0.07774014271928922	0.013105010903051596	0.07657027663590064	11304278
2018-05-04	-0.01670724821835514	0.03438450634498425	0.04529338194504323	0.0069725159943318776	0.012426977290386687	10034510
2018-05-07	0.026660933081283165	0.038305470317883145	0.059213813327398494	0.03133599078771246	0.057080278216209104	8533917
2018-05-08	0.00780420092463488	0.027274275041827598	0.04736254908493673	0.014251485480122044	0.0376647166715562	10976851
2018-05-09	0.0064084667353789945	0.02605513352044335	0.051486600357922956	0.021381247685787776	0.036227678685354495	11284224
2018-05-10	-0.01127613832913608	0.029902545471368003	0.036458924946799684	-0.0008306511228110719	0.018019057474641446	10021910
2018-05-11	-0.021736358456083394	0.029491182290348583	0.029491182290348583	0.0031045939430826776	0.007249050235535691	7865796
2018-05-14	0.0002743065118804317	0.049682551066693365	0.06408694069211832	0.026522654403522226	0.029911889056800096	9275879
2018-05-15	0.03386818080034226	0.06153624880106838	0.06591284923960591	0.03979451295970536	0.06450103958610015	12779256
2018-05-16	-0.023209483107645548	0.017066249831610474	0.02662517403304065	0.0009526852201580385	0.005732193203562353	9362466
2018-05-17	-0.00040739601560786166	0.02375774512764129	0.037178515081215203	0.02194033989970725	0.02920986686563139	5336352
2018-05-18	-0.014533983358705134	0.028790220202399533	0.03242651206908586	-0.018341655233892362	0.014664691747420609	10867946
2018-05-21	0.03707781574942707	0.03615756474838551	0.07561131470266737	0.03601567771811906	0.06780571600401307	13951790
2018-05-22	0.03708130751023814	0.03318730846492629	0.08792567861515006	0.020597500113168857	0.06780931591745248	18007100
2018-05-23	-0.005510658735923109	0.01643403751357911	0.05549213506619353	0.016038181637128897	0.023955365670452717	17941213
2018-05-24	-0.008247448740134755	0.027771752411718614	0.049664669524380596	0.015299434142152058	0.021137566177076603	10893135
2018-05-25	-0.026767112725649828	0.024545396270495803	0.0294955352595417	-0.00528923917578799	0.0020690797899345363	9884493
2018-05-28	0.04422622410204174	0.03072901935509892	0.09533860135569733	0.02962928287014983	0.0678451661374833	18340491
2018-05-29	-0.018408756223130616	0.013403424520215956	0.030385719374058213	-0.007396464721023488	0.0037934211994436317	11305934
2018-05-30	-0.08590166880464617	-0.01426279497031142	0.005720204836867191	-0.07622341928646327	-0.06522610693556596	14456734
2018-05-31	0.010186552034793715	0.04462610101687317	0.05607007070417017	0.02159147852685887	0.033035448214155876	8674092
2018-06-01	-0.03238178239687985	0.005044734466900472	0.026539877794899327	-0.03663844790284175	-0.010495703379607488	9473362
2018-06-04	0.01570528101541346	0.03147433452245033	0.048585485032919005	0.022618506575337333	0.03867901222084188	6000706
2018-06-05	0.03135844947102637	0.025869566377763983	0.05660732659597962	0.022618501286575266	0.05468619641074729	7195282
2018-06-06	-0.005464594524428756	0.021328872361242427	0.028636398157405707	0.006284044189428563	0.01703038441461713	6378101
2018-06-07	-0.021978070120024323	0.03025433407537919	0.03270351162621708	-0.004466870570760559	0.00014338443715388626	6101697
2018-06-08	0.008066974354022267	0.03057330963111354	0.04530417608210878	0.020409000148413257	0.03086793339458772	5684291
2018-06-11	-0.024292698334559732	0.02276459241724122	0.02276459241724122	-0.006315303696597339	-0.002223627947096889	4880678
2018-06-12	0.010105448110437565	0.03010692858890479	0.03609765803604424	-0.008383548995735306	0.03295252193115994	5194176
2018-06-13	-0.010874284459707602	0.01520500235916632	0.04293147098937864	0.008236307606588708	0.011498289050205248	5547217
2018-06-14	0.001172606178994633	0.010176790219563305	0.04015680683242864	0.005080185380718889	0.02381773353858656	4399066
2018-06-15	-0.019033696102835677	0.037591056161294926	0.037591056161294926	0.00015995252184565172	0.003154377425620711	6088128
2018-06-19	-0.09805968134651764	-0.007907335323614144	0.007355626775885655	-0.07964324180619471	-0.07765905519475284	10712019
2018-06-20	0.01787193994354511	0.017203446904086064	0.05747860311962866	0.009588414515834415	0.04089472195548172	6881787
2018-06-21	-0.05868948975507154	0.025444906214727447	0.028769881281254878	-0.037731044499950066	-0.03739850509768989	8682114
2018-06-22	0.01278060649219628	0.03144935018693268	0.0533499495578898	-0.019416681502581475	0.035688149071271734	6536478
2018-06-25	-0.005798246680048942	0.037964672737008084	0.042673261548474985	0.012852589707732896	0.016689229564161624	5004345
2018-06-26	0.03156091403691481	0.00016658404750148243	0.058752275170325156	-0.00790214841851829	0.05489337766380506	7206769
2018-06-27	-0.0023278689873312782	0.023638801255881917	0.03248089832792444	0.010375669931150841	0.020238082587143373	6494208
2018-06-28	0.014166592721118079	0.019209836621999106	0.07119291307007126	0.019039439735265527	0.03710566156040096	8467799
2018-06-29	0.04371414682233933	0.02513951086173664	0.0696742599883804	0.010014425547612726	0.06732140557133208	10366550
2018-07-02	-0.03353801625658404	0.020686349186048232	0.026966040531579392	-0.02810182435767359	-0.011678093214073676	8588447
2018-07-03	0.048387118443529845	0.026283763525394726	0.07259982252380305	0.01295544330871529	0.07210004095432318	10252510
2018-07-04	-0.03822840358984122	0.010699890678123483	0.016738624176121257	-0.027757632855127192	-0.016474556900397536	8264353
2018-07-05	-0.04669584701974905	0.003451570844892754	0.0297234376847269	-0.028933779922406644	-0.02513352938712463	5977986
2018-07-06	0.023898359205916254	0.02955159579706333	0.08310899854797033	0.02071196566657168	0.04705739637392664	7513810
2018-07-09	0.04039069706172371	0.02583477097146269	0.06815479726728645	0.02583477097146269	0.06392273491583395	7432464
2018-07-10	0.014319693140490385	0.02261846239164722	0.03986545101398297	0.01692372597999489	0.03726212888213132	8448232
2018-07-11	-0.03796069632679912	-0.005132519457116679	0.0006423026612388345	-0.03929998118689738	-0.0162008274585169	8617208
2018-07-12	0.06897101153115515	0.047129312558047066	0.11299179055257366	0.047129312558047066	0.09314964310130089	14701802
2018-07-13	0.002135549674747729	0.012011792141893204	0.03260150038782083	0.002184919880986443	0.024802396666704075	10760635
2018-07-16	-0.00015221420149359543	0.02791066122021707	0.04798944285601432	0.021840292968799527	0.02246285192931422	9011913
2018-07-17	0.021616556396349632	0.013589454430000484	0.05063975788477661	0.013589454430000484	0.04472410277761951	10087949
2018-07-18	0.010430747063746783	0.06574203262749881	0.09560844441620507	0.03191385437601405	0.03328520750570398	17182084
2018-07-19	0.004129151887317495	0.028047597166205973	0.04961288266810428	0.007236270340055318	0.026841146741782028	9929260
2018-07-20	-0.0019092020369126151	0.009552418934859816	0.02862604568601289	-0.003513887509577719	0.020666175968337093	7526929
2018-07-23	0.018981742188690472	0.02156521252883508	0.05331510643050415	0.01569673866320242	0.0420296517153549	8134775
2018-07-24	0.00086641738767012	0.01892674443964288	0.039452977146244315	0.011543242833766386	0.023504561083207334	7279119
2018-07-25	-0.010676654973481229	0.019962774122316538	0.03722530757849841	0.010224958252817468	0.011700390157597136	5919923
2018-07-26	-0.04316765477301112	0.019934102191211795	0.027241749670305453	-0.02585033819303864	-0.02152542493483533	8230298
2018-07-27	0.01432721380621026	0.02713865519483346	0.04428361312466664	0.024956604870885486	0.03726977145973892	4684748
2018-07-30	-0.02208869300228093	0.016318332770003507	0.027228311345224812	-0.011340704577903617	3.0229556436358332e-05	4563872
2018-07-31	-0.0012291560936109342	0.033932041622146955	0.04131727350782148	0.00753377493233781	0.021361477405393483	4129391
2018-08-01	-0.009230861616420833	0.030484729724261316	0.038036366233305426	0.009717742539767696	0.013178876234636639	5101788
2018-08-02	-0.044254618576703944	0.03024049374229461	0.03024049374229461	-0.049631662575570015	-0.022637040179785923	7506253
2018-08-03	-0.04386672781682835	0.008496210395410406	0.021455506153660795	-0.022738855677495666	-0.022240454505248218	6294934
2018-08-06	0.0042479970860867	0.025224896582151116	0.03895259919532248	0.0069793674009377745	0.026962600781369896	4703994
2018-08-07	0.05245345108827268	0.03421170087093565	0.07798873283229003	0.025906090501871475	0.0762584082397452	7407988
2018-08-08	-0.028617309488388174	0.012918497841148829	0.021303273097850243	-0.006974883459164307	-0.006646032998953301	4954232
2018-08-09	0.05296251204795926	0.015171450596620928	0.09387346785799099	0.010770904760833687	0.07677897856052547	8900004
2018-08-10	0.02656401661636356	0.019886043883566257	0.05315892589455326	0.015867513471252932	0.04978341651668611	7931755
2018-08-13	0.049915780949659275	0.02089622053858946	0.0893212527467995	0.014789602840467455	0.07366333823944722	13460509
2018-08-14	0.000437454657298618	0.014863511641455173	0.03126836194627533	0.006661086489045005	0.023065936793865163	7604204
2018-08-15	-0.01997076496146985	0.02560001751056997	0.03245718876013735	0.0021960588795919282	0.0021960588795919282	5728312
2018-08-16	0.025286274416005596	0.007864081659312775	0.0647522386119119	0.0029966729642081423	0.04847680964365077	10012875
2018-08-17	-0.00043514505528895235	0.031668311348318316	0.0605977186774631	0.015052394988885527	0.022173555408266897	10501814
2018-08-20	0.029462961460417977	0.012822681497877825	0.05630997630856796	0.004956414936329115	0.05274790839219879	7904183
2018-08-21	-0.010855802394977533	0.01786079677569374	0.030836425554177652	0.0007042270578204651	0.011517255076732359	7024688
2018-08-22	-0.029218915435627688	0.007168483882603824	0.012998662061599523	-0.007698551280525187	-0.007261313628320099	5137814
2018-08-23	0.06004991051194266	0.022768697807829377	0.10444602598237274	0.022768697807829377	0.08402668132679164	10801949
2018-08-24	0.018282580932574278	0.021910319442913433	0.08068963913950514	0.015536685219550981	0.04131466818428036	13958360
2018-08-27	0.06365612088133538	0.02706953933320703	0.10148481673865821	0.02706953933320703	0.0877144881727256	11551881
2018-08-28	-0.02237860896814024	0.015033920817286155	0.033080096153470254	-0.019227728172809412	-0.0002661580568909568	10991275
2018-08-29	-0.003269951629722918	0.02569520264695498	0.02810294108228569	0.004560642174445682	0.01927458180087011	6402690
2018-08-30	-0.03713921681427779	0.015908423344910848	0.022618494814573824	-0.023010185074042167	-0.015360647684746041	8080084
2018-08-31	-0.005315448032992665	0.017461611485648166	0.036835196688553444	0.007983884665841465	0.017182825889380117	6123040
2018-09-03	0.025212308133713654	0.022618501391101355	0.05778946054850874	-0.020819640011620625	0.04840115322045149	9489246
2018-09-04	0.0008018248357619483	0.010317662472110856	0.033416072992144615	-0.012507457120224058	0.0234386120311061	8347400
2018-09-05	-0.04099890470653161	0.015926896370930286	0.017019436635222852	-0.019580696633627423	-0.019307624661817683	6067540
2018-09-06	0.0291046464741969	0.024469899937840166	0.060641095837187756	0.010941342606112134	0.05238154046145734	6404025
2018-09-07	-0.023004010307809755	0.019712635212819803	0.04974084480742966	-0.020278784554800623	-0.000905797101449334	8433930
2018-09-10	-0.024930642921221036	0.019502550717204102	0.0355075215884326	-0.0110909934939465	-0.0028760781723895833	5752993
2018-09-11	0.0526986677332577	0.026104653227147598	0.09568334447551681	0.024361518725762046	0.07650925541459469	8602513
2018-09-12	0.0021590552566166437	0.02275657129525652	0.044144492204511374	0.01157974662627921	0.02482640000485888	7492739
2018-09-13	0.023158799701747813	0.034046755206888366	0.06075848448001623	0.017248623553516133	0.0463011064266122	8120187
2018-09-14	-0.04434804648766642	0.026251948009491485	0.026251948009491485	-0.02421286693347843	-0.022732570759393902	5734150
2018-09-17	-0.0002754429253774986	0.01656343372738656	0.040502459185097775	0.0013551186299536374	0.02233699470784312	3539941
2018-09-18	0.051652856137175046	0.027971158530468807	0.07994728723767655	0.01980150387412399	0.07543978711764139	7932739
2018-09-19	0.00471519384467046	0.015252009131071068	0.06655039024912622	0.006278201994737997	0.02744042148071212	9836562
2018-09-20	-0.01733808612867103	0.02261857666258702	0.033150039766386204	-0.002843578799167969	0.00488835849123875	5138400
2018-09-21	0.0002653577416873184	0.02533187551811466	0.03238631638350774	-0.002885751196360537	0.022889959816181818	6038277
2018-09-25	0.007957640608217284	0.015430436294352904	0.04024998940491137	0.009191615252005769	0.030756152100812246	3962357
2018-09-26	0.00789472607486677	0.01723634652377674	0.04280177904238596	0.010508593985642134	0.030691851600046113	5721727
2018-09-27	-0.02441249922903116	0.014741935664743399	0.03823813128339686	-0.006351214206014153	-0.002346145435583474	5680106
2018-09-28	-0.04576484824364064	0.02494480470904184	0.031650081948075434	-0.04689712300321968	-0.024181418132525407	8372525
2018-10-08	-0.03000976881718767	0.0018249195135037794	0.008995151343908664	-0.014953363703365584	-0.008069971020235819	3976376
2018-10-09	-0.038889719974076926	0.021879366948710358	0.04198579447876232	-0.035778817573942225	-0.017150808215925774	6294708
2018-10-10	0.010529593687231513	0.03030971407380712	0.03354000750720203	-0.0015316500920308884	0.033386219697424876	6117321
2018-10-11	-0.0793392071273179	-0.03339871515764662	0.004656421922977449	-0.0679528729174248	-0.05851515575408225	7969216
2018-10-12	0.05836708847785234	0.025098705795162917	0.09288748571262073	0.011871583427864962	0.08230586003863924	6536186
2018-10-15	0.022609273316530735	0.0257429290069778	0.07448368888908832	0.0257429290069778	0.0457391691450498	5397374
2018-10-16	0.009112555683548549	0.015896752925243757	0.04797770409824139	-0.000907557276303614	0.03193722851174258	4561567
2018-10-17	0.027238998720033374	0.04456963076343292	0.06152499887268216	0.014292278543349373	0.05047374941672595	6262122
2018-10-18	-0.024354937532438458	0.01215518602462107	0.025418690857735196	-0.008919063462312742	-0.0022872986664547335	3885814
2018-10-19	0.04254052530220617	-3.920692187674754e-05	0.0673297804841241	-0.002607120733236881	0.06612136986092113	5453772
2018-10-22	0.08812705755847619	0.043192687174777686	0.12288098008815007	0.043192687174777686	0.11273889390641378	9394948
2018-10-23	-0.030989616462744132	0.029276203182651526	0.05870308920171141	-0.02638200107835756	-0.0090720194388018	12114471
2018-10-24	-0.000537538431343076	0.016847241642951004	0.02509195231441974	-0.0007414960023507879	0.0220688555680983	6836571
2018-10-25	0.028502295485334613	-0.016977264666211512	0.05176552484160367	-0.020002010414798613	0.05176552484160367	6865220
2018-10-26	-0.030849696358798327	0.02128178820676402	0.03598610976303696	-0.010666686549045352	-0.008928902275758287	5075696
2018-10-29	0.017264617997745188	0.01434272161761654	0.05792887705553361	0.00854962999523806	0.04027373516534053	4395009
2018-10-30	0.016839012533558816	0.016517075596205265	0.04932979121456813	-0.04409155628638986	0.039838494400283746	8059512
2018-10-31	0.0001304908856541081	0.016084765804031176	0.05342117643727537	0.007550684284123459	0.022751987589006196	6953701
2018-11-01	0.003129110346570384	0.03995102873654843	0.05688362390216602	0.025018457851388294	0.025818391407154976	5412966
2018-11-02	0.023394730923137354	0.04866912344555851	0.056643707241075876	0.02886533216052095	0.04654245760998006	7355433
2018-11-05	-0.027812955477635924	0.01300800818076612	0.025995288658573316	-0.028551298075670604	-0.005823546330190809	7080778
2018-11-06	0.016067858878009055	0.015271138189340611	0.041454477130390674	-0.003698377436798303	0.039049884320644504	4983928
2018-11-07	0.002828403682729423	0.016044805278767955	0.045232370993122384	0.0005306625314525423	0.025511029674383654	6996665
2018-11-08	-0.03846135886791418	0.026945146438082896	0.03323815616728966	-0.02326805508328922	-0.01671280816558942	5842623
2018-11-09	0.0026666552438817394	0.016619098326744592	0.04375258000509765	0.013210404926195138	0.025345502783536544	4051341
2018-11-12	0.05053183608799179	0.030777633781125725	0.07429333979958958	0.01731503198254056	0.07429333979958958	6044949
2018-11-13	0.02151894051727833	0.02261854700194686	0.07439673816754681	0.01239236327167339	0.04462426846125538	8795666
2018-11-14	-0.004956587626777498	0.01400173681851741	0.039218730560742154	0.011213958312097816	0.017549884355442778	5522511
2018-11-15	0.07173102456488573	0.025420248176219733	0.12067787071732805	0.025165522164682368	0.09597201496939997	8622979
2018-11-16	-0.012200848598975246	0.010022986174458345	0.02784689844350977	-0.010890430039792972	0.010141784840663259	6822142
2018-11-19	0.010587127725052799	0.02225772066984543	0.0478803231301837	0.01744598881823149	0.033445107365962914	5294983
2018-11-20	-0.051449282491919685	0.012976762237888613	0.015119391635954318	-0.031065706554961287	-0.02999443185125062	7104583
2018-11-21	0.005031319596071739	0.011073473760919043	0.03654793005970103	0.0064303431425697805	0.027763681310784636	3889730
2018-11-22	-0.003785115095666625	0.02511574259077715	0.02998537875714773	-0.00010635233029290398	0.018747818151527665	3897630
2018-11-23	-0.024757991944249203	0.02236786951106475	0.02236786951106475	-0.02839329004553693	-0.0026993791345870156	5162982
2018-11-26	0.0028906304416174795	0.015293065375821691	0.04549485396919578	0.006168280330848963	0.025574547372929215	3896166
2018-11-27	0.012531253644424173	0.03222955620314709	0.05055472965055317	0.025181432442278134	0.03543330166516969	3264789
2018-11-28	0.03353966192666131	0.022112309013976452	0.06539647128053795	0.017556145194071386	0.05691680537526243	5602005
2018-11-29	-0.05520286615996491	0.027149344818150577	0.028618829678228885	-0.03383300138775085	-0.03383300138775085	5864696
2018-11-30	-0.00506990426804514	0.021322348823819514	0.029876568414399222	-0.007580556188343341	0.01743403156092591	4545234
2018-12-03	0.08535044691180751	0.06182987631017691	0.12227511082518151	0.06182987631017691	0.10989949725868585	9261940
2018-12-04	-0.007981214929855929	0.016137133431768827	0.019017725939820724	-0.003787119341957913	0.014456801244944516	4810888
2018-12-05	-0.017747345425103738	0.004227838878677542	0.013786150089621814	-0.0006118694875187408	0.004469765350023224	3372475
2018-12-06	-0.09660314594587567	-0.002263218754111576	-0.002263218754111576	-0.07961866873726063	-0.07616967458628023	15523527
2018-12-07	-0.002933403232225126	0.023436553847805977	0.045525142721627096	0.01580103298473459	0.01961883922957876	6889182
2018-12-10	0.016180873564219836	0.014413549100062937	0.04750711150117986	0.0057982817159351815	0.03916535013894019	5127375
2018-12-11	-0.0022372421726876792	0.0234259198196116	0.03203854593931513	0.005258628039277357	0.020330718096702123	5130320
2018-12-12	0.0	0.03583632665206409	0.03785938291787609	0.021944188725955167	0.02261856347347828	3462051
2018-12-13	0.018201025941471428	0.023832492400425235	0.052965359135256004	0.02261856347347828	0.04123127931441012	5622425
2018-12-14	-0.018523302689672415	0.020764023174028808	0.030168933843300043	-0.0005625779761894254	0.0036762512402918205	3646858
2018-12-17	0.0050151880922272825	0.023023388324271657	0.03044638275806322	-0.0038342648893073387	0.027747171831434284	3320657
2018-12-18	-0.015233046190962335	0.01657552209238626	0.023961474585186177	0.0012664011389737157	0.007040931335578249	2863244
2018-12-19	0.013735126558730801	0.032300604889628326	0.045119045262620366	0.023436701023898943	0.036664331709126564	3828321
2018-12-20	0.006577279034224993	0.017372266300533748	0.03378361016615251	0.017372266300533748	0.029344519145441523	3171693
2018-12-21	0.004312442506978139	0.01580273976391836	0.03197334955119629	0.01580273976391836	0.027028556772144725	3283781
2018-12-24	0.042680579666600854	0.02727597182928261	0.07251866186521072	0.025812263251145568	0.0662644961081225	7394911
2018-12-25	0.013977348566931799	0.012536591904576556	0.05184359135896767	0.009601392443427583	0.036912006021080246	7640203
2018-12-26	-0.019446143295971954	0.021989204918032062	0.024380532855882566	-0.0017984755078236639	0.0027325384258788396	4520629
2018-12-27	-0.021463581717867105	0.039433266009274194	0.04482425108327539	-0.0026677613097799255	0.0006695172183103214	4578238
2018-12-28	0.028347890342817057	0.026291337758114187	0.05685449066832894	0.010026010631321003	0.051607629432596606	4881742
2019-01-02	-0.02295124313215524	0.024659427612050346	0.03052706873018857	-0.0011069383444021906	-0.000851799288580776	5314221
