2018-02-13	-0.009727657964263689	0.0659099252817641	0.0775256103649628	0.04131200392910805	0.04336183070849601	28025120
2018-02-14	-0.016372024730533997	0.04878108523312779	0.05913089857424421	0.025321508326597308	0.036361309223788135	20658500
2018-02-22	0.019307668106905745	0.06834196903912712	0.07535668978134066	0.05781988792580674	0.07395374563289799	20274424
2018-02-23	0.008491168524077573	0.054299159451048774	0.07012741053941311	0.0467291263218311	0.06255737741019532	21349875
2018-02-26	0.04922280835778275	0.06452923753434552	0.12185011087140236	0.05292859840736869	0.1054727379862587	43588479
2018-02-27	-0.010493770232420048	0.04775764918318491	0.04905827340216333	0.030847778318168945	0.04255463200555366	29266724
2018-02-28	0.00998117237383533	0.03915088030408149	0.08384554182253648	0.031920861529037205	0.06412737452713206	33090377
2018-03-01	0.003088271259222099	0.03929389968972172	0.059468110597530814	0.03473844740554634	0.05686492992868368	25036558
2018-03-02	-0.017241268571111957	0.04128429742532866	0.06074762141132379	0.03155273274862674	0.0354453845703197	24780664
2018-03-05	0.0018796657438988576	0.04502893007125865	0.06615396213839707	0.04502893007125865	0.05559144610482791	15347547
2018-03-06	0.028142549681976155	0.06151809993675037	0.09709964412459637	0.05690566900049079	0.0832624172076882	40423987
2018-03-07	-0.020072828620741806	0.04656134102383935	0.05937905778845107	0.028616563188688427	0.03246198716811973	27736600
2018-03-08	0.0018620986215094706	0.04903286566134362	0.05949703324498748	0.047724779312340704	0.05557283959902619	17154932
2018-03-09	0.0210656263204817	0.054916567262322434	0.08102829820219637	0.05099979782941785	0.07580600423781399	36503224
2018-03-12	0.020631212740816904	0.06895481402422776	0.09197065284117581	0.05552900927446231	0.07534814875811355	43716808
2018-03-13	-0.02199760363033463	0.04734677979682985	0.04797324605108902	0.029181137634153725	0.030434007502310838	24591880
2018-03-14	-0.004863326816317879	0.05168938014696118	0.0677017032308065	0.04208198629665384	0.04848697957948424	18775313
2018-03-15	-0.04215029577054678	0.04460024699679042	0.04653111621489916	-0.01718756798268707	0.009200977998131424	31677890
2018-03-16	-0.008290803084741888	0.050251264047614624	0.0643621255607303	0.04353180618422608	0.04487569775690386	19126058
2018-03-19	0.01093248433744609	0.062419302207338705	0.0786808221390837	0.05496610557195563	0.06512955552929627	16873793
2018-03-20	0.000636053950779716	0.03886577840738254	0.05629191404518378	0.03149318256062051	0.05428120608697599	14516136
2018-03-21	0.02034333386382281	0.05829972227000205	0.12394116442976927	0.057629912319198145	0.07504490405910187	44345850
2018-03-22	0.005607508169916418	0.048359366825078166	0.0772434069880734	0.048359366825078166	0.059519043969780444	29013859
2018-03-23	-0.08674103697906882	-0.001223794609311023	0.0281519761374739	-0.05148900233158761	-0.03778030931642124	39059319
2018-03-26	0.014925321924980174	0.037170667040839094	0.0721957274715773	0.029307898372714237	0.06933653886498649	19574980
2018-03-27	0.01804816016690999	0.08107818780025444	0.0824867587289844	0.05713248201184491	0.07262676222787466	27042762
2018-03-28	-0.0177281987955766	0.030781629949394877	0.06329621827665759	0.025247231936243758	0.034932428459258244	20531443
2018-03-29	0.02272729193505807	0.06417533665549476	0.09023389883699932	0.05501962561874999	0.07755676047842959	27920782
2018-03-30	0.0006536520224373586	0.052922400238873554	0.06394055485222999	0.04672468826886057	0.0542996695655432	20381398
2018-04-02	0.0006530185851195379	0.04810549598168884	0.08045018298834626	0.04810549598168884	0.054299159451048774	26907255
2018-04-03	-0.022193094321785567	0.03435453148038067	0.05223566034905758	0.020599816966013956	0.030228117126070733	19895829
2018-04-04	-0.009345839091092448	0.06134780198668265	0.07400801433642437	0.04306082859261126	0.04376417372315245	18119987
2018-04-09	0.006064795375811805	0.04367132617398463	0.0663907019818537	0.03657152123402557	0.06000087753589054	15961343
2018-04-10	0.02076347485828833	0.06066794840707855	0.08466176759925463	0.05643374502022404	0.07548766026106973	23493997
2018-04-11	-0.0052492505638444455	0.047388921639476826	0.05775910898244197	0.04254950087942642	0.048080267462341154	19162952
2018-04-12	-0.003957851948620776	0.052915941237699625	0.06681582165007845	0.046660995052129145	0.04944097113460486	17763530
2018-04-13	-0.00397357878515849	0.06058856385493243	0.07035714273254369	0.04802896244086088	0.04942447370909102	17150124
2018-04-16	-0.0425531378310338	0.04380353039573391	0.04940784465289222	0.008076027006349743	0.008776566288494516	21195046
2018-04-17	-0.008333258336715435	0.05726939289981776	0.07848794818984876	0.04409925513359167	0.04483092945393755	18655927
2018-04-18	0.016106376338318344	0.06984304295825618	0.07574562526423277	0.04770835931084393	0.07058086574650324	14986391
2018-04-19	0.0034459106895116986	0.049980372773529694	0.07176419793480616	0.04634973524665022	0.057241647827288515	16753991
2018-04-20	-0.04601638799282905	0.049269194860288766	0.05288736449773809	0.00368025742842789	0.005127525283407697	18104607
2018-04-23	0.002879642212249082	0.055886510405071296	0.06726459780167769	0.03919864889004857	0.05664504956484504	11784516
2018-04-24	0.025125710998352868	0.05890555454959533	0.08462183230294264	0.055123748997632435	0.08008366564058719	16951466
2018-04-25	-0.011204650644598897	0.04401924536960864	0.05065965046383229	0.03885448585187911	0.04180577700486734	10863952
2018-04-26	-0.04107635777977269	0.051372570995443866	0.058834406133807526	0.008840110706770814	0.01033247773444352	14013696
2018-04-27	0.01107816696279042	0.057501714063208656	0.07928982884891121	0.054389126236679776	0.06528318362953099	12131936
2018-05-02	0.0029219429635441193	0.07054276518194728	0.0805478377537411	0.04976299907129844	0.05668958777484805	10249169
2018-05-03	0.04078663993630759	0.05284361780702344	0.09965372034800621	0.04747196669576309	0.09658420542728595	27894433
2018-05-04	-0.015395475341854004	0.04402597058840222	0.052136341828848805	0.034440986395147054	0.03739021230076408	13451000
2018-05-07	0.011371735696537249	0.06109940681772463	0.07308076920945618	0.058104066219791806	0.065592417714624	11916986
2018-05-08	0.003513789088099255	0.05435144687893828	0.062496015639941276	0.046206878117935286	0.057313108246575685	13524095
2018-05-09	-0.013305379687296016	0.05139747325207935	0.052135296040326407	0.03516537191064369	0.03959230864012617	10528331
2018-05-10	0.006387619524840223	0.0566020918029439	0.06108872488915588	0.04762882563051967	0.060340952708120545	10485826
2018-05-11	-0.02045134520773118	0.055839965273936254	0.055839965273936254	0.029091028785645026	0.032063132839899665	11378473
2018-05-14	0.002879642212249082	0.05436943208552381	0.06726459780167769	0.04981819712688123	0.05664504956484504	8696196
2018-05-15	-0.0021535869896207567	0.05285466566645478	0.05436738788723989	0.033945637906640576	0.051341943445669676	11616978
2018-05-16	-0.01798567013259203	0.05285299284264632	0.05285299284264632	0.03087118089704745	0.03466114847387488	9931936
2018-05-17	0.002197840367505786	0.053611049253808045	0.0574704303866058	0.04975166812101016	0.0559266779334867	6815100
2018-05-18	0.01023389009127364	0.05361100912598111	0.06747431187763873	0.050530275181168365	0.06439357793282599	9754771
2018-05-21	0.007959490104099331	0.06123485195888174	0.06962104690970619	0.053611038367223134	0.06199723331804759	11770270
2018-05-22	0.012921673209946642	0.05209830455606223	0.06873824898469878	0.04150924901056623	0.06722552676391354	16809854
2018-05-23	-0.020552734393376102	0.04539727261825277	0.04838412196859057	0.03120973820414795	0.0319564505417324	11822371
2018-05-24	-0.009406718638203922	0.051323894289725454	0.057422945163052366	0.04141293662056931	0.04370008069806685	8785883
2018-05-25	-0.006574025338538941	0.04899337810423739	0.058228829708970156	0.04514527326893199	0.0466845152030541	7755734
2018-05-28	-0.0014705620317337856	0.05283626652949065	0.061358120048125186	0.04353969905461662	0.05206155257325116	8654902
2018-05-29	-0.00515470236344029	0.054386807735707775	0.061369501826672716	0.04119727445277398	0.04817996854373892	10451800
2018-05-30	-0.06661738377075604	0.03723364639332423	0.03723364639332423	-0.01891734799789337	-0.01657772323159269	17100569
2018-05-31	0.007137233387723968	0.06865074196028305	0.07115735042461531	0.053611091174290026	0.06113091656728654	10277593
2018-06-01	0.01181106281645659	0.030381828644017485	0.10172871855012493	0.030381828644017485	0.06605527359707121	20451165
2018-06-04	-0.014007778846967417	0.05197114630909818	0.06099038450816289	0.03639246214707728	0.0388522543831858	9315799
2018-06-05	0.014996036277149084	0.055274162971751764	0.07107417013996564	0.05194784567318051	0.06941101149067988	9007848
2018-06-06	0.006220893073801979	0.05033384967920166	0.07163547221559731	0.04623738380681782	0.060165367772922675	11318398
2018-06-07	0.006182351397496099	0.053610966608267495	0.0788520330416959	0.05198251070933667	0.06012479020399095	16149586
2018-06-08	-0.020737281693339018	0.04794642153406077	0.05199254671372902	0.02609734556385259	0.031761920815388076	12024039
2018-06-11	0.029803885403158228	0.057742755474417935	0.11558806241442511	0.05361094783584593	0.08501268588899277	21599345
2018-06-12	0.003808085521435157	0.047993866106345755	0.06645011336549263	0.03996941077628188	0.057623212502422375	15856700
2018-06-13	-0.028831608584962965	0.04561695837221421	0.05281157047110558	0.02163491804257621	0.02323372073121885	11957552
2018-06-14	0.02500004938801662	0.05525728851886664	0.09312143459676661	0.05443415490847752	0.0799512968305405	14913615
2018-06-15	-0.015244032201306433	0.05200485624715019	0.06405071337975117	0.028716199124121742	0.037549827688029065	14108182
2018-06-19	-0.09984514689353127	0.022622547326669674	0.037301339872028695	-0.051586903874866835	-0.051586903874866835	20703821
2018-06-20	-0.0025794898801247894	0.05361104575743096	0.06629423977342744	0.021903060717439363	0.05089321846828873	12115975
2018-06-21	-0.06724145385238324	0.060877280114109734	0.06360213614180019	-0.024501542086854535	-0.017235259346346926	16203891
2018-06-22	0.018484447648772495	0.04874226881221608	0.07892890793308771	0.04289969349849913	0.07308633261937059	10171119
2018-06-25	-0.009982055151273156	0.0708205324865436	0.07655707105343584	0.04022566012978535	0.04309392941323139	9471694
2018-06-26	0.01924863523074766	0.03622799874532406	0.08258302571622396	0.03333080955964271	0.07389145815918008	12132435
2018-06-27	-0.0035973421338898856	0.05929583735583082	0.05929583735583082	0.039398509462742856	0.04982091931150321	9777674
2018-06-28	0.0018050222256792594	0.04885655617126084	0.09069670891064037	0.046954731046743636	0.05551294410707123	16824350
2018-06-29	0.016216309596897904	0.05456035179601788	0.07829033270951963	0.04696675790369731	0.07069673881719907	13944568
2018-07-02	-0.03812045128179063	0.048006741616273094	0.05080889867941815	0.001304123897187843	0.013446804504149916	12999799
2018-07-03	0.016589759542680427	0.05652413851769474	0.07303232818203372	0.041958088813866194	0.07109018822152312	8920056
2018-07-04	-0.027198639303856412	0.046924473091796315	0.05456625756691875	0.02113345048825741	0.024954342725818795	8836044
2018-07-05	-0.0018638017608562094	0.05950271322050228	0.08306903863041153	0.04870148074096061	0.051647271417199374	11864471
2018-07-06	0.002801070571080766	0.0536109934420341	0.08509143395570817	0.007374096437575027	0.056562284740190996	15753996
2018-07-09	0.016759773247991605	0.04968698236084409	0.07225034740224545	0.04674393474674833	0.0712693315308802	8870148
2018-07-10	0.008241804893617935	0.05554073982020674	0.0661540379354009	0.04975166812101012	0.062294656802602974	10647909
2018-07-11	-0.04247459060609613	0.014375713472163133	0.030644003216528007	-0.025816531778620682	-0.007634325593742335	11390210
2018-07-12	0.0520732361929085	0.04238218008186547	0.10934249270457398	0.03938395712860993	0.0903537473339552	21050580
2018-07-13	-0.017415175955697835	0.025936432978612704	0.03258602097014061	0.011687315853909716	0.018336903845437787	13314394
2018-07-16	-0.008395497948062446	0.03928607717264692	0.0421864104112682	0.022850855487126	0.027684744218161635	7054916
2018-07-17	0.0	0.034435792297382306	0.03833564448323492	0.027611050972140356	0.0363857183903087	5917717
2018-07-18	-0.00658509540842141	0.04418542276201375	0.052960090180181926	0.027611050972140356	0.02956097706506675	7911704
2018-07-19	-0.017045600086443933	0.03147854647301567	0.04521850808160014	0.01381288154769288	0.018720010693615955	6996813
2018-07-20	0.04046257953237828	0.03538738414918755	0.09429563454918971	0.030395159539017995	0.07832051579664678	19085835
2018-07-23	0.04722224168110977	0.025829897826766385	0.12946846561469041	0.01623373414269938	0.08532611266798212	33160703
2018-07-24	0.0044207208955691045	0.02538952431272776	0.07120675060015974	0.0226404907354819	0.040967381250454626	32211685
2018-07-25	-0.01144376115357767	0.025438071431979587	0.035473497397950866	0.018139579820364068	0.024525759980527667	16017915
2018-07-26	0.001781144088834924	0.036385912829885445	0.04930612901832558	0.030848677320553866	0.038231657999662584	12478386
2018-07-27	-0.018666734469322516	0.03177954703403912	0.035464473987732205	0.0133549122655742	0.01703983921926712	12361463
2018-07-30	-0.009057955368572205	0.03263075640015149	0.04483457443033517	0.02042693836996781	0.02699822500160516	9365177
2018-07-31	0.008226761962368939	0.030701743998507013	0.05533248420435367	0.030701743998507013	0.044911786424956884	8725296
2018-08-01	-0.0317317243766559	0.0401441130474099	0.04860056925104736	0.0006806507637683348	0.0034994694983141008	12050178
2018-08-02	-0.035580443478013556	0.02571139198545807	0.03444497999668712	-0.027660534749830733	-0.0004893720482290854	13308581
2018-08-03	-0.012621366549997867	0.0394042895299387	0.041416688928834954	0.014249297043734954	0.02330509433876829	7065790
2018-08-06	-0.004916462930766241	0.039442883072152886	0.05065256122293113	0.016004465120526046	0.03129038987158697	8094895
2018-08-07	0.028656065765024785	0.04150622486866984	0.06710863944262928	0.0271688727072525	0.06608454285967093	11374077
2018-08-08	-0.024976001844587634	0.031407965456195806	0.03539023559309241	0.0025365069636961984	0.010501047237489224	8161599
2018-08-09	0.017734041955757066	0.033322612100697875	0.06293363556998674	0.031280472551091794	0.05476507737156224	9907851
2018-08-10	-0.003872250254355963	0.033375935844811515	0.04039887909812562	0.024346437376264633	0.03237265823719503	6385498
2018-08-13	-0.011661707156047568	0.011206362139789159	0.02832838221586146	0.010199184488255525	0.024299671609726747	6715602
2018-08-14	0.004916462930766241	0.036385698121940736	0.0414810063722945	0.03332851317172859	0.0414810063722945	4900251
2018-08-15	-0.01956953691408965	0.034357502752709254	0.0353715787358003	0.012047831124709755	0.016104135057073234	7621420
2018-08-16	0.0069859844862779266	0.023973918660269797	0.06327796806339116	0.01673369903337897	0.043625943361830476	11455900
2018-08-17	-0.014866229713827051	0.041521475936591376	0.04973860789664338	0.01276151407640925	0.020978646036461258	7911100
2018-08-20	0.014084524664365848	0.03221522876131154	0.05515334495600723	0.029087303825671085	0.05098277837515354	6618554
2018-08-21	0.002976113364153418	0.03432945634574493	0.0435829007862138	0.031244974865588516	0.03947025881267198	7015607
2018-08-22	-0.01483671950970222	0.03433563771148785	0.03433563771148785	0.021009212250388508	0.021009212250388508	4927470
2018-08-23	0.012048192771084253	0.03742632530172508	0.060318380624330724	0.036385777332515745	0.0488723529630279	6892666
2018-08-24	0.00198414412013512	0.03638577733251575	0.048723703253140856	0.026104172398661463	0.03844209831928657	7516417
2018-08-27	0.009900972827607189	0.036385759608168255	0.050751502810657774	0.03228126155031421	0.04664700475280355	9470523
2018-08-28	-0.00392160249626706	0.03536971284493488	0.03841790630767769	0.02724119694428769	0.03232151938219225	5650981
2018-08-29	-0.008858242516116306	0.03128548869110271	0.03740587734802325	0.02516510003418235	0.02720522958648914	4917250
2018-08-30	-0.01588871007431823	0.03638578622109143	0.04256087531476234	0.018889700455690696	0.019918881971302482	6081400
2018-08-31	-0.007063632723309023	0.039523107793421774	0.04370629937407951	0.02906512884177773	0.02906512884177773	4934223
2018-09-03	0.00101637426333937	0.0416519652254656	0.0416519652254656	0.016374263339306652	0.03743901491110568	5002870
2018-09-04	0.00710644911756762	0.031124818290555013	0.04690734101949193	0.02691614556283836	0.043750836473704584	5632100
2018-09-05	-0.014112816655305168	0.03116209460677135	0.03638581342443491	0.009222475572584819	0.021759400734977095	5659740
2018-09-06	-0.0020450073283490543	0.027908129598233043	0.03956481972769767	0.025788731392875908	0.03426632421430464	4898673
2018-09-07	-0.0040983959063612815	0.0353238700130174	0.04912818827985771	0.026828904925731093	0.0321382581052851	5797275
2018-09-10	-0.03497940609763758	0.03638577733251574	0.038518258355833626	-0.019058729273750675	0.00013359993611088673	9512867
2018-09-11	-0.0042643185863080425	0.02754664730312099	0.03749064711573182	0.022022202962781554	0.03196620277539238	5699825
2018-09-12	0.0	0.03416644021158698	0.04859150858363691	0.029727957635571487	0.03638568149959463	5889407
2018-09-13	0.004282580875532945	0.04304340536361778	0.04637226729562926	0.03416644021158698	0.04082416407561013	5019523
2018-09-14	-0.010660962199100095	0.03417598051152808	0.04080531371993537	0.009868425414035023	0.0253368695669851	7842100
2018-09-17	-0.014008629474788134	0.026334583957575097	0.02856817391178107	-0.0004684954928947894	0.021867404049163548	7703351
2018-09-18	0.008743131395930153	0.027324451828394058	0.04657970616255359	0.02166114173011176	0.045447044142897165	8081673
2018-09-19	0.0	0.031894407671275805	0.04649139058719166	0.022911648953789176	0.036385787030019226	8846295
2018-09-20	-0.005417052644580353	0.03863147670939083	0.04536854574750585	0.030771562831590004	0.030771562831590004	6531582
2018-09-21	0.02614378937390789	0.03751467930861548	0.06348077030328164	0.03299883739649973	0.06348077030328164	13629485
2018-09-25	-0.013800543057315848	0.025383748767779164	0.027584143078439587	0.01988276299112791	0.022083157301788333	5264613
2018-09-26	0.0021530943815057254	0.038617030664191664	0.050888553045830814	0.035270251832835386	0.038617030664191664	8008153
2018-09-27	-0.031149454038525363	0.03749879079070657	0.03749879079070657	0.004102906966971301	0.004102906966971301	8146747
2018-09-28	0.0055431701201943675	0.038683730340698594	0.04787562175964284	0.03638575748596259	0.042130689622802815	4479204
2018-10-08	-0.05402426788254034	0.02495930157422105	0.02495930157422105	-0.031030671421472204	-0.01960414632031036	8293104
2018-10-09	-0.011654992227106207	0.03880165773418031	0.041217475542864396	0.019475115264707167	0.02430675088207556	6729800
2018-10-10	-0.003537644331696684	0.038830125731443385	0.04494089117692255	0.03149720719686843	0.03271936028596422	3565402
2018-10-11	-0.0994082789435244	-0.006541494983341243	-0.006541494983341243	-0.0666396020769415	-0.0666396020769415	12043471
2018-10-12	-0.048620245120883955	0.006424501956058887	0.013233869357656134	-0.04396481681576005	-0.014003600248732494	13895723
2018-10-15	-0.0276242603584177	0.03495425588077336	0.04926897587912425	0.004893343884236254	0.007756287883906509	8979104
2018-10-16	-0.02272731956805083	0.03932995310649244	0.059939895519369145	0.008415039487177515	0.012831455718508257	9072781
2018-10-17	0.008720854475928505	0.048436722098741274	0.05446222050160761	0.007764607879393616	0.04542397289730817	8519515
2018-10-18	-0.04466837744991754	0.031905749223307946	0.031905749223307946	-0.011401438515441596	-0.009908087214105436	8081159
2018-10-19	0.0452486254604139	0.005122058239867107	0.08953355302206435	0.005122058239867107	0.08328084970486455	13823965
2018-10-22	0.0	0.036385816080550325	0.036385816080550325	0.036385816080550325	0.036385816080550325	0
2018-10-23	0.1240981536629658	0.2412701693316838	0.2412701693316838	0.1590173267856083	0.16499935169805013	50879949
2018-10-24	-0.030808596440952758	-0.05408177682556222	0.06432430174338986	-0.06738583059735466	0.004456059770324155	128383581
2018-10-25	0.022516473384175322	-0.03499455657313519	0.0761938373352233	-0.04323073389968033	0.05972148268213313	111060166
2018-10-26	-0.044041426431917274	0.045783010899233756	0.052495353716301985	-0.015970543017794162	-0.009258200200725932	76965124
2018-10-29	-0.03658539839270337	0.02515117117904039	0.04902455461745639	-0.011361062315007595	-0.00153084560507155	51717612
2018-10-30	0.05485235511735499	0.03201280395546601	0.12238680656173564	0.011605771108889048	0.09323390249519703	110636214
2018-10-31	0.043999962413745035	0.026712772472711234	0.14002427629877093	0.007366905965823043	0.08198667677810624	134178309
2018-11-01	0.017879970382928004	0.037709351905507046	0.09859535979792211	0.029767698702148626	0.05491626717945039	141264813
2018-11-02	0.06398986136487966	0.051990023129476565	0.10400436296282527	0.022081777725301146	0.10270400446699157	142160928
2018-11-05	-0.0011792555156685007	0.019275676305910316	0.04616304426601834	0.0021655330585688267	0.035163666464156015	114355616
2018-11-06	-0.02715453234649504	0.015584697806043463	0.042503810278010735	-0.006440030580111878	0.008243121677325015	78419252
2018-11-07	-0.019417516024987872	0.02632369343711283	0.04644768742607584	0.01123069794539046	0.016261696442631323	55123439
2018-11-08	-0.01732675331005315	0.04664697790305044	0.05434291156410235	0.010732620818141816	0.018428554479193723	71068300
2018-11-09	-0.011334979716077354	0.03116466786055522	0.049438472101121865	0.022027765740271783	0.024638309203209842	47093600
2018-11-12	0.021655972750316922	0.039026193493874144	0.06014997887621456	0.031104773975496384	0.058829742289818306	59313318
2018-11-13	0.018703274604373897	0.018294276966480623	0.0867836128538201	0.013125270484417265	0.05576957396143994	111383646
2018-11-14	-0.028151763917157603	0.030043136227644512	0.0427283965260147	0.004672615630904586	0.007209667690578646	69817138
2018-11-15	0.04156180983757197	0.03116466786055522	0.0820702653878483	0.03116466786055522	0.07945972192491023	89483233
2018-11-16	0.06045950608140332	0.03262609724355252	0.14040018020829215	0.027613349198680786	0.09904500883810131	190219942
2018-11-19	0.037628243860478486	0.02811346732921277	0.09429088591592079	0.024568248476353492	0.07538305203400421	150198421
2018-11-20	-0.058241914056293885	0.01360797174197652	0.031830137526101955	-0.023975245187782167	-0.023975245187782167	99340669
2018-11-21	0.005834477449296083	0.01824607476417382	0.05573494450014702	0.015827438007014312	0.04243244233576931	67385079
2018-11-22	-0.01160090687353342	0.035183369929449856	0.03758797706052888	0.00993499505312192	0.024362637839594997	48116426
2018-11-23	-0.06338033480122202	0.03395282109769774	0.044900556850496876	-0.029300763251808425	-0.029300763251808425	65833286
2018-11-26	0.0037594307203425645	0.03638571003330461	0.06236028923213421	0.020800962514006788	0.04028189691312899	38204742
2018-11-27	-0.0037453503352338413	0.045442730116759665	0.05579364823672759	0.01956543481683985	0.03250408246679982	38940634
2018-11-28	0.03383461673729152	0.03768443899324607	0.07404884987160755	0.027294607313714185	0.07145139195172463	54762094
2018-11-29	-0.06545460209887577	0.038898129820057	0.05271660554922356	-0.04526894962122936	-0.0314504738920629	54438400
2018-11-30	0.020752179468136518	0.032353113156251626	0.061925728376873504	0.010845756632163028	0.05789309902860686	46944880
2018-12-03	0.04320214514748223	0.11671561296164447	0.1193493761997615	0.07720916438988809	0.08115980924706387	89720524
2018-12-04	0.019488343564013105	0.03133634049297875	0.059107943296951335	0.027549303746982584	0.05658325213295366	57600208
2018-12-05	-0.02270006858471917	0.0140979425450985	0.025241875979660003	0.002954009110536994	0.012859727719036134	49289876
2018-12-06	-0.024449835001813053	0.023716002936341792	0.03131785444329489	0.0034443989178003544	0.01104625042475345	34507541
2018-12-07	-0.0012531435734475984	0.04158062587307044	0.0467755417128365	0.031190794193538672	0.03508698107336304	22533988
2018-12-10	-0.01631117682833976	0.024682494716968522	0.03248464569197088	0.007777834271130223	0.019481060733633652	23837472
2018-12-11	0.01147955828288328	0.040351493393503614	0.050926858002332126	0.03506381108908936	0.04828301685012494	18720700
2018-12-12	0.0012610449251666044	0.04030651925854377	0.0612172030627355	0.03638576604525776	0.03769268378301984	28110734
2018-12-13	0.0062972834684724205	0.03899629824936951	0.0585753742214053	0.022027765740271783	0.04291211344377672	36740374
2018-12-14	-0.04130172119149332	0.031197284902947507	0.03508859541201526	-0.010310027193774945	-0.006418716684707186	32839293
2018-12-17	0.003916482999078565	0.036385800702739945	0.04856265736896011	0.021502975888470787	0.04044475292481337	21471536
2018-12-18	-0.02600789189566538	0.02695182504298851	0.04042888311441876	-0.009436231749873349	0.00943164955012914	33642201
2018-12-19	-0.014686099616468098	0.036385860984818386	0.0433043246763058	0.01701416264865348	0.021165240863545976	28574800
2018-12-20	0.02032523693279821	0.03357707121612846	0.07289793805587239	0.0307684378704324	0.057450454654544465	34530118
2018-12-21	-0.007968195484634065	0.028127617200698927	0.043267381309410734	0.01711687966709036	0.028127617200698927	29072700
2018-12-24	-0.006693498004437248	0.0294487551647596	0.044710124850490585	0.019736974455658054	0.0294487551647596	22395768
2018-12-25	-0.026954131966831198	0.019624845100828323	0.023815084190283817	-0.029261277609485315	0.008450874195613755	39235626
2018-12-26	-0.01385053480088621	0.02920856588614286	0.043562939189994175	0.01628962991267665	0.0220313792342172	21172673
2018-12-27	-0.0028088677367835908	0.06840903705195966	0.07423142962444991	0.01891870018579261	0.033474681617018165	36257453
2018-12-28	0.016901408039521636	0.04076484684627089	0.06995881169469366	0.03346635563416523	0.05390213102806111	32728674
2019-01-02	0.0	0.04069206452922396	0.044998376520379406	0.023466816564602307	0.036385752538068514	20854673
2019-01-03	0.015235444737241834	0.03495031520768341	0.08806149643193348	0.032079440546913196	0.05217556317230506	42737900
2019-01-04	0.09959087505457628	0.020832909164534435	0.1396001728346466	0.015177325180243381	0.1396001728346466	160311215
2019-01-07	-0.016129169137619127	-0.07162479034407487	0.036385621859661675	0.011954695289768856	0.019669724732892836	90841268
