2018-03-02	-0.019607836220268706	0.022479543828675154	0.03713294022323546	0.014610114683509121	0.017595087409111428	3128880
2018-03-05	-0.014400061247175515	0.03794698183423941	0.04846487226207922	0.018018372104435736	0.023000517617240274	3580367
2018-03-06	0.012716423964635846	0.04244029550824203	0.05704344659303298	0.03345374099452456	0.05114604827638866	4122206
2018-03-07	-0.011755007110200898	0.03988819787624885	0.0559718574641054	0.019090433918723875	0.02574577384583567	5142692
2018-03-08	0.010813503073223225	0.03401830619374196	0.05197694630105532	0.026722710368370237	0.049170842141313266	3287529
2018-03-09	0.0406526568709526	0.05488063706351439	0.09346703260661048	0.05488063706351439	0.08014225231950899	9522475
2018-03-12	0.05140054148766794	0.059020688648859024	0.09770031129072079	0.059020688648859024	0.09129811791754915	11200954
2018-03-13	-0.0031777266046386296	0.03515618845434963	0.0519013625015322	0.02018701771520176	0.03464875893776827	7782228
2018-03-14	0.0012262945342108587	0.03234760344302167	0.045328279784926546	0.025984514328187686	0.03921976513939884	4479442
2018-03-15	0.009551755150897045	0.03413370825171324	0.07302809221167923	0.02955789538334283	0.04786117227800717	7975698
2018-03-16	-0.02328979672229843	0.03819873853439427	0.05028543162917422	0.0077301362150488705	0.013773444991444153	6851504
2018-03-19	0.0057129885566721585	0.03768926066380398	0.05341575722763448	0.02067373489888206	0.043876776140520275	4513009
2018-03-20	-0.005680535721101736	0.025385967454608284	0.03794699682522553	0.0184646121742896	0.032050924973764945	3733838
2018-03-21	-0.014406169107771566	0.040267319065986795	0.06192346854789628	0.017322166164085658	0.022994033866825875	5039598
2018-03-22	-0.006300504924009026	0.03794687203017511	0.05547263635392695	0.021205819606978458	0.03140738820942048	4975029
2018-03-23	-0.035252291005374685	-0.008382942048206074	0.021626255746713348	-0.024703664558280384	0.0013569386465933956	6938919
2018-03-26	0.057045169763667525	0.028396907081894896	0.10070396212225008	0.02321265690590913	0.09715679762597207	5862439
2018-03-27	0.010693770617128288	0.041560754215991674	0.05291861987282011	0.025814832894539796	0.049046594990590865	6288552
2018-03-28	-0.03641723050339438	0.016493397530426702	0.018536651470941364	-0.01108979000548409	0.0001478001869172543	6572036
2018-03-29	0.021195004018863862	0.03821195348587571	0.0625968685331248	0.007995955293536049	0.05994639306144651	5758640
2018-03-30	0.011002809724476278	0.038206599843017976	0.060268438179352096	0.03197730833362995	0.04936732079133041	5469584
2018-04-02	0.00989374251977959	0.03204229381098377	0.07799644037839185	0.03204229381098377	0.04821611622315768	5955601
2018-04-03	0.0303696700073744	0.025744667150668935	0.07328235488006501	0.023202599732828372	0.06946915206857367	7831465
2018-04-04	0.009983437010023542	0.04904940013593728	0.072487734547474	0.028571694323090834	0.04830929233007453	8214281
2018-04-09	-0.012002858763412514	0.01864884612615801	0.05040525978464111	0.0035034923898506227	0.025488669901377454	6182906
2018-04-10	0.026441094097016317	0.03794700116021103	0.06910029552314263	0.020145097474423803	0.06539152644100762	6696156
2018-04-11	0.015084798637666236	0.036742700003114546	0.07070662130981702	0.029757188554274203	0.053604245307095386	8591649
2018-04-12	-0.0029721258081908427	0.03747240120585052	0.059541256387117304	0.029404226266650662	0.034862109313756315	4930294
2018-04-13	-0.02453562939299292	0.037947018434781064	0.05317942014582998	0.006292086566921304	0.01248030703238472	5205826
2018-04-16	0.02750356943715154	0.044290763445616034	0.09064951544297467	0.03916693117560098	0.06649414234605747	8193151
2018-04-17	-0.022420579607038218	0.038659355366335045	0.04364603611608852	0.004227324386077168	0.01467563386950683	5010235
2018-04-18	-0.019424207824536716	0.040133181742383374	0.050335377365880826	-0.004076122105611444	0.017785670137137485	6657916
2018-04-19	0.024582249279524845	0.03745150292112697	0.06965508181659934	0.024817731938342597	0.06346208111131565	6616466
2018-04-20	-0.027253640327739765	0.03794700899720904	0.05535497364598634	0.00845023776675015	0.009659096665022945	4962446
2018-04-23	0.023467444318283005	0.03794692894579367	0.08119476943322701	0.03794692894579367	0.062304979493463405	6193319
2018-04-24	0.0140382691581053	0.04401830118583608	0.07316039867557575	0.03697558573394589	0.052518052299558915	6721515
2018-04-25	-0.0034609092583994133	0.05351393101474209	0.05351393101474209	0.021661792538424915	0.03435470694029028	5308998
2018-04-26	-0.052558520058247016	0.030256670900083715	0.03746628084230354	-0.026218771200078744	-0.016605973965194552	8625025
2018-04-27	-0.005620741915509973	0.037946983380190154	0.05519537006629236	0.0009137079194217941	0.03211299560163602	6487003
2018-05-02	0.03342347665837165	0.04559970012028598	0.07365916640020764	0.03616142232162661	0.07263879480801998	6526435
2018-05-03	-0.001902343378299147	0.0354786830241852	0.044858490548572945	0.018693783783416983	0.035972355805277315	4560889
2018-05-04	0.023349946418497265	0.02385042129711663	0.06787099168762105	0.02385042129711663	0.06218295879699668	7161568
2018-05-07	0.10011634913828057	0.03673865716733775	0.14186245378628906	0.03625530497816991	0.14186245378628906	15191093
2018-05-08	0.03153443317198617	0.05398299691256342	0.07682881426956785	0.043658400903499386	0.07067806122309993	12844845
2018-05-09	0.005539578659129314	0.03709514638629636	0.04923361012770461	0.02602141944292276	0.043696714712636135	8354584
2018-05-10	0.0024484620468051333	0.03985297029036165	0.0758560489329837	0.02079259163815858	0.0404883818980693	9485431
2018-05-11	-0.0028496324319792874	0.03393292289251763	0.045763807293490597	0.01703168964332996	0.034989313350216475	6325094
2018-05-14	0.010410233789148637	0.03688767162991372	0.07481227332647718	0.025446800288311564	0.04875236604889855	8025044
2018-05-15	0.04060616781293773	0.03375334753664331	0.08785245013807004	0.018026876413337965	0.08009399481135497	9808144
2018-05-16	0.01203655797998869	0.02666278462537548	0.07965835081245999	0.016587585759085217	0.05044025394982049	13835067
2018-05-17	-0.014195322935094833	0.03535852912825919	0.03535852912825919	0.010669170535257332	0.023212957241206034	6519211
2018-05-18	0.009145809433017085	0.030271898075586952	0.05410490959621253	0.01734555009775561	0.04743979140073346	6555830
2018-05-21	0.010798250421002957	0.03814703060322212	0.05035583605962849	0.01673162007380515	0.049154931888987355	6647509
2018-05-22	0.001716790409797866	0.029630712648601492	0.05378745301517861	0.022502480221982146	0.03972897426762773	5033446
2018-05-23	-0.0226623123096768	0.03419141175192495	0.04269107358398396	0.011064464439865921	0.014424756328531888	5415591
2018-05-24	-0.01597815505763758	0.03774480644229373	0.043609995971988835	0.011452244849683397	0.021362535645552485	7002508
2018-05-25	0.03762383221711893	0.053567561594858835	0.09303014263899483	0.043085365530819625	0.07699852689626956	11594015
2018-05-28	0.0761449763090591	0.038937371311415836	0.12866826098486578	0.038937371311415836	0.11698143398154312	13658175
2018-05-29	-0.04504340271386605	-0.006044720624940216	0.04696624601497555	-0.014695831277932085	-0.008805744325251667	13388921
2018-05-30	-0.011699252354375925	0.021756100622374996	0.04796982201513052	-0.026623561060501563	0.025803862450228695	9429891
2018-05-31	-0.004697402745219784	0.045163139453978235	0.07168717219927674	0.026440326079977806	0.033071329390564785	13495269
2018-06-01	-0.04738540434549624	0.036183434719151544	0.050095862641896215	-0.03788571085043151	-0.01123649601018435	13035885
2018-06-04	0.005350837215590076	0.037947044376824196	0.06160224058337643	0.02601665948235615	0.0435008839622903	9648338
2018-06-05	0.010250325071987232	0.04060684769215244	0.05001852877590912	0.027512306413575376	0.04858631332356474	8395586
2018-06-06	-0.004682973918102791	0.03288386278150029	0.04321266090406583	0.012631238021078713	0.033086348523855044	11546968
2018-06-07	-0.0213683206753033	0.03570883828715495	0.03591227672641456	0.008442613837622969	0.015767801657003817	9299749
2018-06-08	-0.014623409448062601	0.03711535974470493	0.048758954684214165	-0.00031059400427572596	0.022768694586166427	10202578
2018-06-11	-0.026428127769740205	0.03752498226057992	0.04870845542592466	-0.00952972115665655	0.010516013503482217	12544250
2018-06-12	0.01754015613116118	0.03968093824689822	0.0613545033203469	0.029494340988812196	0.056152826029154	11477247
2018-06-13	-0.023189011333368252	0.04242004271749662	0.04242004271749662	0.013026139907852913	0.01387807442564012	7888425
2018-06-14	0.02016818406098807	0.04361656437945286	0.08003189114220319	0.04361656437945286	0.05888049208111797	10970350
2018-06-15	-0.04283360889371787	0.037733198212132085	0.04243561522639136	-0.02104674728453751	-0.006512048478108178	11288307
2018-06-19	-0.04690189355648413	0.027228064370934085	0.037946965912195936	-0.03976507026195292	-0.0107347342520801	9209108
2018-06-20	0.026410806569609133	0.037946942775242444	0.07402909550442918	0.030917979978073315	0.0653600359209313	8390958
2018-06-21	-0.010996257455778384	0.04502336487852159	0.06465464739112137	0.021511502835852937	0.02653348165452096	7432960
2018-06-22	0.022459446439350172	0.027098979474453937	0.06541323354024248	0.023175276725853986	0.061258675870458176	5854394
2018-06-25	0.01652886517407569	0.04742803605355497	0.06819595969099788	0.03884991684234416	0.05510315495243358	7600301
2018-06-26	-0.028669189362042272	0.023734610669935534	0.03594845351667294	-0.0011369894650820201	0.008189921654319723	6539039
2018-06-27	-0.026651986347019197	0.037947021357382246	0.05029257759088025	-0.005491333920070594	0.010283608265825625	7506266
2018-06-28	-0.04910619000903103	0.02408884920100742	0.033953972700373765	-0.02382716630210125	-0.01302258217015662	6472038
2018-06-29	0.043074826965804884	0.05202676203922857	0.10044121147736244	0.042393294437243594	0.08265637671361609	8867560
2018-07-02	0.013232888107851412	0.04789304585494713	0.07725777970005951	0.036289211092121985	0.051682037659168324	6904990
2018-07-03	-0.0006754718820018267	0.03771332866751883	0.05150276191830635	0.013172718377586622	0.03724586688031712	4683394
2018-07-04	-0.01870219959621568	0.03373718154230035	0.03607590661789178	0.0056718959422402395	0.018535117735178283	3931644
2018-07-05	0.0025258697275181066	0.03151197660984564	0.05701375130860572	0.013398573448456954	0.04056871394072493	5033343
2018-07-06	-0.03366932687140407	0.04103756186583678	0.04103756186583678	-0.0324222689792329	0.00300006145425974	7600319
2018-07-09	0.051197064914990556	0.02909048996686022	0.09428503000611711	0.02835236420797366	0.09108675566999183	7045195
2018-07-10	0.006989888266822798	0.040521332560080454	0.05315926716965551	0.025074996641592087	0.045202063817706924	4193611
2018-07-11	-0.0033587786046647117	0.020051270766840653	0.04282753570481663	0.0012260602862632578	0.03446072126202454	3897723
2018-07-12	0.03774430960305731	0.030951155184176963	0.07782321876016814	0.030951155184176963	0.07712358977899944	5825924
2018-07-13	0.007144509100721267	0.043115361912508234	0.051654459235220634	0.024688937233035883	0.04536253181591879	3854754
2018-07-16	-0.015047374288832419	0.04129364241006449	0.05066466086177978	0.0040329101461050445	0.022328620953211854	3989130
2018-07-17	-0.0048014449527007015	0.04089187238117732	0.04089187238117732	0.0055536054092488905	0.032963357254289075	3509795
2018-07-18	0.04495619533407759	0.039312767975564156	0.09257584018456161	0.03362226880793623	0.08460918687387586	8806972
2018-07-19	-0.0184680067923774	0.040343050085549496	0.041214380991938325	0.013114639971149226	0.01877819284040067	3654828
2018-07-20	0.016463610470139934	0.034396214442824945	0.0663534864455705	0.0297357946621694	0.05503531461001497	5040703
2018-07-23	-0.023559234020485802	0.035545294179139486	0.035763603632997756	0.00476058271397855	0.013493790527199378	3892210
2018-07-24	0.0017234125061262946	0.03794702744770752	0.04867987420403462	0.017823152198749553	0.039735865053643474	4992088
2018-07-25	-0.010322528542595315	0.04218810578301015	0.04218810578301015	0.022322022381575952	0.027232761948316392	2990916
2018-07-26	0.0021729675297157973	0.034112730336497754	0.057569182257448594	0.033887232854951516	0.04020240282249406	3854223
2018-07-27	-0.020164798617126778	0.045373790100830376	0.04762428065006637	0.005989417801754363	0.017016997034784445	3161046
2018-07-30	-0.0006638588733835032	0.0452968895950532	0.050809378171664185	0.019801934260997748	0.03725795668267434	2768806
2018-07-31	-0.01771487784184261	0.04116471168643051	0.042773575514839214	0.01358416592994101	0.01956001481533733	2604634
2018-08-01	-0.026149621758834066	0.03794712127501645	0.05058220853382048	0.003317686990580311	0.010805132241269227	4152025
2018-08-02	-0.015509139087569079	0.03794705513884573	0.03794705513884573	-0.01827507571307028	0.021849217482843342	4435255
2018-08-03	-0.0688673012094339	0.039655209315916304	0.04209578783184066	-0.047958930981558255	-0.04307789597497462	6738678
2018-08-06	-0.030859605105983803	0.027172608380276648	0.03005571605583004	-0.024985378057322743	-0.004017348445185917	7089512
2018-08-07	0.022105302159137263	0.029860601018826434	0.051766692232882806	0.013363333070098859	0.050414486416550656	6721447
2018-08-08	-0.03218331911871112	0.026638518425105857	0.028755351849535732	-0.005906955378240405	-0.005377760252011012	5206636
2018-08-09	0.030593244687477913	0.02004186737263435	0.07335407664464799	0.02004186737263435	0.0591375749922812	5200876
2018-08-10	0.010583448009703294	0.02663584071047661	0.053163897924492616	0.02663584071047661	0.038573492984841036	2992295
2018-08-13	-0.011494297227415448	0.021134356310404032	0.021134356310404032	-0.0077409855300543395	0.01588428222566652	3838494
2018-08-14	-0.0007751543357775744	0.027962437916949183	0.04867578863190341	0.021854705060679488	0.026900192333343776	2668030
2018-08-15	-0.04034131442137238	0.031151732466506665	0.03380941982113389	-0.016685178232588437	-0.013761783267474003	4364289
2018-08-16	-0.02371332204426872	0.0066498991369977785	0.023542814650321105	-0.007473607424407439	0.003326763476945088	5499637
2018-08-17	-0.0027601447410200665	0.03393739859542237	0.03961060869098543	0.015499501242228271	0.024860307827975332	3469263
2018-08-20	-0.02933842746335997	0.02343020867309591	0.026843482107791763	-0.02321863908187548	-0.0024542129470406615	5227620
2018-08-21	0.012261093828658752	0.034143738825409	0.05026099601138197	0.026817699511713533	0.04029758254475603	6605707
2018-08-22	-0.023661924892494968	0.027696894493944562	0.03638162803341748	0.0010636807604054181	0.0033795595256370437	3931747
2018-08-23	0.015579955333436904	0.031551479176285216	0.05734764846446342	0.02888290687225275	0.04370830856132262	4137981
2018-08-24	0.013920357643160679	0.035579739389519506	0.05105355418576669	0.02331738953215466	0.04200278605101275	3799864
2018-08-27	0.022695429279853727	0.03950283772772378	0.059371539009664014	0.01963428042125366	0.05102093293916301	6319670
2018-08-28	-0.0052054678656351955	0.029949453079413494	0.03276500474092063	0.014181992114720958	0.022347283394433832	3825296
2018-08-29	-0.03635358196239392	0.014677272181660114	0.014677272181660114	-0.020701993117798904	-0.0096635491307188	7156866
2018-08-30	0.0	0.029165443480270822	0.034158481781290446	0.020941430824825986	0.02769691489750709	4047071
2018-08-31	-0.022577933066359177	0.0244660580277179	0.0244660580277179	-0.0010869384840163055	0.004493669854367563	3642794
2018-09-03	0.004970687499785909	0.027696942637744523	0.03520934696952908	0.017480072746517427	0.03280531748412336	2709089
2018-09-04	0.0011638959912042947	0.025005868069062718	0.03128516543170581	0.006766234966156467	0.028893026521279893	2856364
2018-09-05	-0.009880972629543627	0.027398291681643296	0.027696894225917243	0.01306238293372065	0.01754237681711724	2604733
2018-09-06	-0.028470827249952244	0.01864773894287593	0.025283940893213636	-0.01664452910150211	-0.0015623890520073533	4628677
2018-09-07	0.0024171372675709435	0.022729305681969403	0.04011635641962147	0.01403582688551742	0.030180916597105673	3503671
2018-09-10	-0.003616699931047069	0.029555297182481333	0.03110393533550631	0.009422536592418774	0.023980057354031834	2035601
2018-09-11	-0.028433165103143695	0.02800775578539572	0.02862947199693824	-0.004943265597973745	-0.0015237953486799396	4641436
2018-09-12	-0.006849350351251832	0.02449735718396467	0.036655728349630455	0.018418203596676782	0.020657891760414375	3592272
2018-09-13	0.0031348300703096022	0.037361842011793725	0.04638234727207172	0.009011549155212122	0.03091856874095746	3475310
2018-09-14	0.007187455289162506	0.03347770869192323	0.04054318920365851	0.01163914927891802	0.035083485119349986	4493944
2018-09-17	-0.033509106820377915	0.008246319478556191	0.013666998444105759	-0.008972339710124417	-0.006740295430192255	4757157
2018-09-18	0.03659709526994489	0.02538747885097076	0.07256579429440498	0.01878907083431472	0.06530768074277102	5650948
2018-09-19	0.048621840599783014	0.02483251866046506	0.08721359472757416	0.019103609577779023	0.07766549779535292	8754166
2018-09-20	-0.012108491775510684	0.02557238410152195	0.030732054092431318	0.007968536326446595	0.015252922714275656	4484014
2018-09-21	0.02391611634965055	0.03384148559540904	0.05842015143426519	0.02800395299176813	0.052275446570337766	6032426
2018-09-25	0.00408759326462131	0.01179390994902455	0.03219784975196951	0.00819312996756438	0.0318977022377029	3199853
2018-09-26	0.02791498582635915	0.024409699582284054	0.06983276810002453	0.022019071532756406	0.056385119247358936	6734621
2018-09-27	-0.01838740410329339	0.026243399299660023	0.026243399299660023	0.005892933970945379	0.008800226366624055	3633532
2018-09-28	0.0020173363873996313	0.02858537377068785	0.04457835107665324	0.0205888555010808	0.02977003875631509	4190926
2018-10-08	-0.02732248916625172	0.001982299200468465	0.01676079831678811	-0.00511143948936155	-0.00038231977213915404	4021229
2018-10-09	-0.024837325636039426	0.022531145795460054	0.03164729150051802	-0.013629777199136855	0.0021716250814567207	4174341
2018-10-10	0.021528192719649633	0.030813050628404868	0.05169100227710578	0.030813050628404868	0.049821298222953836	4220299
2018-10-11	-0.02760474942987085	-0.008603491423962696	0.0453894876584862	-0.014704423519707814	-0.0006723803643702163	6060984
2018-10-12	-0.021672705484501422	0.022677658883650042	0.03208892904310624	-0.01810393668181858	0.0054239250119992415	4285162
2018-10-15	0.0	0.027696897192181325	0.05687643558919933	0.010702253048355951	0.027696897192181325	3756224
2018-10-16	-0.021840820359314242	0.013267487193148792	0.03731649316972743	0.00044134853461165853	0.00525113049067135	2920533
2018-10-17	0.0	0.03654788392132671	0.045726642990628695	0.0004883117264573247	0.027696873283893808	2601362
2018-10-18	-0.02296658290363473	0.0263855845238227	0.0263855845238227	-0.014918978804333847	0.004094232886404918	4232393
2018-10-19	0.041462623134904564	0.012598564794195877	0.0733276371029266	0.008236774667562003	0.07030795947431569	3683275
2018-10-22	0.034482776395147595	0.042194176154151115	0.0953509792872673	0.039939074001235454	0.06313477401411238	6659185
2018-10-23	-0.03333334994257652	0.03672823775450834	0.03672823775450834	-0.01309949221183234	-0.006559633796081351	4151980
2018-10-24	-0.016300981057547872	0.02769694821364192	0.03349592959522041	-0.0041970950067814015	0.010944489255396183	3038703
2018-10-25	-0.021669701724212235	0.0021519411683100682	0.008374485971379311	-0.01422309055012637	0.005426980262060756	3529472
2018-10-26	-0.016286751919977024	0.037404716686579464	0.04979067288466767	0.0049335138732209335	0.010959131375908955	3165029
2018-10-29	-0.04999987238862467	0.018508924033628787	0.018508924033628787	-0.029472953109285237	-0.023687870062354396	6115239
2018-10-30	0.013942037900197357	0.031278914047221926	0.055995183401073956	0.01730879269302912	0.042025097867613326	6166807
2018-10-31	0.038157407626245865	0.026990344912958545	0.07221042201954912	0.026990344912958545	0.06691122956180574	6334521
2018-11-01	0.0341060287186848	0.04675357511775554	0.07772060220999083	0.034502883081266755	0.06274753416539351	6084201
2018-11-02	0.04867117115783037	0.04217611374468721	0.08495571557746931	0.04053077861645469	0.07771606331349871	5453332
2018-11-05	0.005190794823571013	0.02142081114057274	0.04213164850043815	0.0192242385582193	0.03303140070468304	3655392
2018-11-06	-0.0012150361796448514	0.027696837281521815	0.034877104527045344	0.008029584434275285	0.02644821052277327	1929287
2018-11-07	0.002129001586866447	0.03269785743331443	0.042387119782633306	0.025196357927315404	0.02988481856055548	2558853
2018-11-08	-0.008497883084905733	0.03705369458565962	0.040796413572023064	0.014285297681974563	0.01896367302274016	2594273
2018-11-09	0.0006122456811718987	0.03493213456532828	0.03493213456532828	0.007879167496866672	0.028326090801102276	2585297
2018-11-12	0.008565346103895262	0.027696887819980694	0.04624510386042122	0.020466227329639524	0.036499493900922254	2504973
2018-11-13	-0.000606550004419928	0.010552953913171802	0.03361930965451552	0.004318914073818056	0.02707350080626055	3000539
2018-11-14	-0.02033401862049397	0.023018350236268893	0.026137402284980193	0.0033688806229558057	0.0067997661404930665	2721614
2018-11-15	0.0034078279948484553	0.02833371474009129	0.0382032354244992	0.022921495537286184	0.031199040968943857	2171833
2018-11-16	0.014819299861446571	0.030552453533443186	0.04387862630403916	0.014688037684714186	0.042926666166620296	3086096
2018-11-19	-0.0158199047233946	0.027071576137883566	0.027071576137883566	0.0067490956532608596	0.011438826690868629	4060597
2018-11-20	-0.04080366728020338	0.024837767631269148	0.024837767631269148	-0.019319749752773025	-0.014236859083622854	4746164
2018-11-21	-0.005800840684556682	0.00517567771610316	0.02637213352296652	0.00517567771610316	0.021735408815215237	2133963
2018-11-22	0.0	0.028696262694388786	0.04102199644500144	0.01870248484122055	0.027696914890505468	2236592
2018-11-23	-0.028525135334525248	0.028696262694388786	0.029362550084817376	-0.008280805306633844	-0.0016182978420896602	3245533
2018-11-26	0.006005974701441529	0.028725655121644433	0.04209905434737062	0.028725655121644433	0.033869283397252606	1906955
2018-11-27	0.0009951106166652289	0.032128193044233345	0.03519594516795292	0.023606659367234516	0.028719545487299145	1247137
2018-11-28	0.015573217170669531	0.024972693501564214	0.045404076925937335	0.023951126032957966	0.0437014304260113	1868441
2018-11-29	-0.009787899122346929	0.03004395558485189	0.04110888124917236	0.014955454118128873	0.017637860339782395	2137186
2018-11-30	0.01581542496788654	0.02769685346989912	0.04395037866481011	0.023633472171171316	0.04395037866481011	1668029
2018-12-03	0.028219297254649233	0.05336433735699632	0.07236482993816123	0.038363895844001024	0.05669780213864302	5577650
2018-12-04	0.006940001402465911	0.023482355109084866	0.036774333746865194	0.017646819873038268	0.03482916614133641	3050186
2018-12-05	-0.004385902779611263	0.008057343686714692	0.03252635083229927	0.008057343686714692	0.02318953732387963	2963349
2018-12-06	-0.021711794406295663	0.025109888057680444	0.02737350524350163	0.004090220662172505	0.005383767013549448	2486919
2018-12-07	0.02541009536194339	0.030671910157671695	0.06075245660550637	0.030671910157671695	0.05381075898507586	4157724
2018-12-10	0.009096536103705026	0.021249632383980584	0.04445991577462868	0.01738123032792918	0.037045411341331776	4471347
2018-12-11	0.03605849164429952	0.02226620380582685	0.07018493210922498	0.013321342576707041	0.06475420679314428	6555798
2018-12-12	0.05730571347698282	0.03293871990833678	0.08905658469141658	0.03139705116037569	0.08658992702827537	9328249
2018-12-13	0.011067106394981418	0.028280155556691035	0.06385882593379848	0.020697886723765074	0.03907047784758961	6868180
2018-12-14	0.010103791321531582	0.023947153020220054	0.05798257951497666	0.018466901326510504	0.038080565777240075	7609409
2018-12-17	-0.01750488448704279	0.027982424013395242	0.0308378736366311	-0.004855960530500678	0.009707209474891018	5346569
2018-12-18	-0.002545119265154852	0.02275601685143895	0.04193811311594672	0.011711821002171847	0.025081152015669416	4952980
2018-12-19	0.001984617357929498	0.036438158616822106	0.06062274519338325	0.016332977480824105	0.029736421858827564	5607625
2018-12-20	0.007922920294491244	0.020717513271436633	0.04543583229906911	-0.005454644909078141	0.035839284150701665	4946919
2018-12-21	-0.014598547727449574	0.034044322474915865	0.04385389473053717	-0.003174377581919169	0.012694019274020588	3981289
2018-12-24	0.051282136867158594	0.030624900945091727	0.08215608597015928	0.014521416604426534	0.08039942686716647	4653272
2018-12-25	-0.020867204045371436	0.007644254454515859	0.012657437800178226	-0.025219764900274867	0.00625173911238012	4963945
2018-12-26	-0.028231427550598934	0.02570579066653836	0.026843482107791763	-0.009565317787737549	-0.0013164077281098926	3045001
2018-12-27	-0.0017089449352032488	0.037356241344448794	0.04379584114387363	0.0244771295579243	0.02594063904366048	2947050
2018-12-28	-0.005420727547863647	0.027696916484009827	0.03678644882618973	0.011570460207383724	0.022126007373908803	2662070
2019-01-02	-0.010327056118173217	0.029170877123335437	0.05187100818563769	0.0058811027865176575	0.017083794349901923	2866826
2019-01-03	-0.034782743390643134	0.03663334247834603	0.03931429085489784	-0.019070777335024214	-0.008049130464182479	3137838
2019-01-04	0.0030031282109743984	-0.006559577139401351	0.04713993770736407	-0.006559577139401351	0.03078326005616965	2816908
