2021-01-18	0.001945004549243683	0.001853753327421211	0.020001254913694325	-0.013892649532048704	0.006711671986667362	795599
2021-01-19	0.017860139144612503	-0.002097356644701926	0.050957693408146904	-0.002097356644701926	0.022702508310189575	1325398
2021-01-20	-0.019290504922391507	0.002512621775850297	0.007659256406791916	-0.029900745559468787	-0.014624840899719094	1456203
2021-01-21	0.005445336413941852	-0.0012163220419021282	0.01536494470939371	-0.02522279478563889	0.010228672954381316	1203900
2021-01-22	0.019618745661135764	0.003369260727733263	0.02713472560787624	-0.017175638642601687	0.02446946141491519	1074575
2021-01-25	0.04634149076337433	-0.006134297047964534	0.11639709098721793	-0.008857216782079699	0.05131932567938389	2488114
2021-01-26	-0.02108265626367115	0.0030398268900663087	0.019902918631969996	-0.034017243031068276	-0.01642558380058629	1429714
2021-01-27	0.02074287554940863	-0.0004530127715255539	0.028735912534959857	-0.00470642015675824	0.0255989778675042	888603
2021-01-28	-0.055469158626267494	-0.010451962038419685	-0.006545440067173906	-0.05201733497769093	-0.050975611411446624	1055001
2021-01-29	-0.015148113822101008	0.014683708529545906	0.02295558658821068	-0.014819356300537406	-0.01046278973962431	981027
2021-02-01	0.00022291234525533623	-0.0003380865233399266	0.012932477246898519	-0.031190784533755716	0.004981332196967593	1042475
2021-02-02	-0.002395804453836243	0.013266581794114196	0.03565921343597307	-0.009965739945366885	0.002350190663181745	849086
2021-02-03	-0.050544582145368874	0.004757392900116736	0.005037989845525268	-0.046027623953629075	-0.046027623953629075	973900
2021-02-04	0.006470655515797973	-0.0067677209125267665	0.016578095526992596	-0.01297359329646649	0.011258827000796593	656541
2021-02-05	-0.013500932184040443	0.010042458720284043	0.013448427593206658	-0.019319240661119563	-0.008807793388956148	455900
2021-02-08	-0.004739569099853006	0.010829158565999782	0.017912891764982855	-0.026672913199252097	-4.7264493337714525e-06	384602
2021-02-09	0.03369244083518372	0.0018266439773367523	0.05272538864070343	-0.0011041026774818228	0.03861009382510242	674262
2021-02-10	0.024704846510534322	0.006782537731822771	0.038490378419410345	-0.000970821885593926	0.029579809066469034	620263
2021-02-18	0.022985268683082715	0.01079926194090864	0.04179916785148025	-0.0003245670253013616	0.0278520405539609	575416
2021-02-19	-0.008679839044075419	0.0017767972912406664	0.019605520410971244	-0.02786423676582459	-0.003963771636493227	421598
2021-02-22	-0.06095873865414833	-0.002369757441045536	0.0022517478657995576	-0.06011056640832104	-0.056491357393863954	802545
2021-02-23	-0.028503974335845447	-0.05115795993036959	-0.0038996683470435985	-0.05115795993036959	-0.02388221480076736	743115
2021-02-24	-0.09051149646437337	0.0009732267371717064	0.0009732267371717064	-0.09363095018006098	-0.08618467982888676	2076652
2021-02-25	0.03907301049056805	0.0063680762344317686	0.053747079084910894	-0.007053743307553606	0.04401628004970084	1372431
2021-02-26	-0.01047760978969627	-0.005382591695894042	0.0010759629034832693	-0.03631902301702923	-0.0057700920547475295	738715
2021-03-01	0.007210547072493534	0.011284304877581317	0.018463881613398146	-0.014431857071263068	0.012002274952351615	444057
2021-03-02	0.011802643198229492	0.02050430241916102	0.05919119510835495	0.005859047913656743	0.01661623147386608	1070001
2021-03-03	0.0049719480032662895	0.018911599229990087	0.018911599229990087	-0.0008786631695028745	0.009753038212701992	426030
2021-03-04	-0.01883797785197559	-0.004674581915190037	0.006159489223801557	-0.021754011245100176	-0.014170202234609615	505015
2021-03-05	-0.010149394087909736	-0.006284588873563906	0.017423203595094538	-0.02486113624880971	-0.005440265309470175	441281
2021-03-08	-0.07183912064195237	0.004757413644355321	0.004757413644355321	-0.06807956789182884	-0.06742343739399476	963224
2021-03-09	-0.029904282143934435	0.004616136720600955	0.004616136720600955	-0.052649144008054996	-0.025289121053319652	1045598
2021-03-10	-0.03118864243791488	0.00614211656303073	0.027568017459969292	-0.04458033152900648	-0.02657966464465089	817523
2021-03-11	0.014000029607881543	0.004757353180563461	0.02062935915124546	-0.017508781715712914	0.018824068222817493	906656
2021-03-12	0.026875421192841403	0.0022351846611939853	0.04585570724988999	-0.009486010941381066	0.031760660966582255	848024
2021-03-15	-0.03372165264699743	-0.0030448887419046887	0.01942273004771704	-0.035771016691499354	-0.02912466373173691	685381
2021-03-16	0.004836592268039002	0.023747504152726848	0.04572822323232264	0.004832143792203799	0.009617051499825304	598012
2021-03-17	-0.005479745330580343	-0.0028317212211026576	0.020754470056675096	-0.006626414412514167	-0.0007484044582571936	538078
2021-03-18	0.023380532341561674	0.004832187261519813	0.04351121693790828	0.000642595841809689	0.028249124289970153	719041
2021-03-19	-0.02139120644030742	-0.011983778315438622	0.022960481849574672	-0.016735569987716664	-0.016735569987716664	802779
2021-03-22	0.07026024240172013	0.023358525402795854	0.07834005321807781	0.01603754174066673	0.07535185987953565	904279
2021-03-23	-0.01583887117284186	0.0012674112257413772	0.024301120043784673	-0.018066954700839636	-0.011156813437814469	472046
2021-03-24	-0.054492802927608046	-0.0063064610001671954	0.01135324824911955	-0.06127130913580245	-0.04999467833886481	777064
2021-03-25	0.023516243559041958	-0.005894021611022487	0.05013836885682651	-0.012869888268652934	0.028385547650722393	580380
2021-03-26	0.0079504011301475	-0.001985022431263577	0.039055439822797466	-0.0033041274326680464	0.012745622231406916	958376
2021-03-29	-0.03032060987224476	0.01719047615931548	0.01762682108185884	-0.02956097431873859	-0.025707436375241862	740788
2021-03-30	0.04388070338178249	0.0061070430765900385	0.054845276204965855	0.00108327096589078	0.048846814413596264	729482
2021-03-31	0.023877517525663437	0.014813504636555057	0.04153425264605558	-0.019521203543540783	0.028748529003464335	980453
2021-04-01	0.03204860438550454	-0.0019072711758305726	0.0742808762085135	-0.0019072711758305726	0.03695845999494758	1071550
2021-04-02	0.06271563010837491	0.006660710222432169	0.08150266299118013	0.005437191555078142	0.06777142714664573	1653005
2021-04-06	0.04087089389758456	0.01780618458382675	0.05221922212880608	-0.0003597630269264716	0.045822752693372604	958234
2021-04-07	0.02746183312183753	-0.01122041185283137	0.04224381812243787	-0.035187065705512194	0.0323498704216285	1046940
2021-04-08	0.006666991836667978	0.0008696513185729539	0.03819146785217557	-0.01031489086115491	0.011456147849755662	827286
2021-04-09	-0.022411414272582055	-0.001837569503000673	0.02662190106213994	-0.025603341657691132	-0.017760595256541986	901548
2021-04-12	-0.034660118961160793	-0.00028702318443656614	0.01831057920258797	-0.036692187921893445	-0.03006757175827262	734071
2021-04-13	-0.026442724596771792	0.01993050609058743	0.03195563785821109	-0.027288498821013838	-0.02181112573060477	716890
2021-04-14	0.04138516116646737	0.004046041830631368	0.07020217592291811	0.004046041830631368	0.04633941654019943	810841
2021-04-15	-0.020519225438891307	0.0053783021656215076	0.011464045413293598	-0.04367965243095859	-0.015859448977530565	627028
2021-04-16	-0.026564846598813138	0.0007632808890282938	0.004630664980895676	-0.026815598496297582	-0.02193380122010568	420222
2021-04-19	0.007065534534486275	0.004106088599933471	0.02787852362548602	-0.0020812227072358213	0.011856554146104169	516287
2021-04-20	0.03630278509101954	-0.0020979031833205713	0.05740109952899406	-0.005913575471502361	0.04123288699796969	893316
2021-04-21	-0.021366515489995283	-0.006475936004218136	-0.005102969347672706	-0.02501090785846718	-0.01671072559048306	379096
2021-04-22	0.021515602899269945	0.012473627587951138	0.04263673200279072	0.0034183243820154127	0.026375406042440163	479419
2021-04-23	0.018204482245826322	-0.00048637252978239883	0.030040269205831138	-0.001173072285254654	0.023048511925169483	610200
2021-04-26	0.006712199972962024	-0.003029041890743913	0.023825006184702315	-0.0067077120402589474	0.011501529238544346	457532
2021-04-27	-0.00024244995109184956	-0.004195169786738465	0.011456628039332641	-0.016010040314719122	0.004513826124115576	292291
2021-04-28	0.024372567705338417	0.003112658556388639	0.03558118677201949	-0.025335353626334593	0.029245909212168887	650894
2021-04-29	-0.043708407618734235	0.010287791144438856	0.010347228583557872	-0.054352995852687935	-0.043708407618734235	717018
2021-04-30	-0.030595106406257268	-0.005347932409028517	0.0039798458302324514	-0.04390273047575069	-0.030595106406257268	539883
2021-05-06	-0.03476809310903898	-0.005709147512407059	-0.005709147512407059	-0.07607928716453444	-0.03476809310903898	801841
2021-05-07	-0.08539912218117157	-0.004452701505597734	0.002193141475422782	-0.09084866025886444	-0.08539912218117157	1250748
2021-05-10	0.04461560981745433	0.00704840165122826	0.07179192965382691	0.00704840165122826	0.04461560981745433	1228523
2021-05-11	-0.005217028562083631	-0.002434550724629735	0.015512034484976109	-0.022607123769029066	-0.005217028562083631	653100
2021-05-12	0.05188447143152471	0.00013987833507721003	0.060205582134311555	0.00013987833507721003	0.05188447143152471	675804
2021-05-13	-0.006248674092539508	0.00398860618174733	0.0040550424010191485	-0.03942028369302654	-0.006248674092539508	694750
2021-05-14	-0.03023616194273323	-0.006756364748265254	-0.0032778445622501417	-0.04455149359316691	-0.03023616194273323	900061
2021-05-17	0.017796799215032133	-0.006691046377243223	0.031247837268070403	-0.013657970520397526	0.017796799215032133	529808
2021-05-18	-0.012199274574057473	0.000745516758816892	0.005964012077993602	-0.017282297174877073	-0.012199274574057473	306100
2021-05-19	0.0334820240137222	0.0017152658662092624	0.04631217838765009	-0.009125228130360256	0.0334820240137222	699511
2021-05-20	-0.0005311159619227752	0.0024563167212268812	0.014538949261802072	-0.012148987182201894	-0.0005311159619227752	312900
2021-05-21	0.0015940883109780205	6.63899023635591e-05	0.029026867571699675	-0.008302889240061988	0.0015940883109780205	388339
2021-05-24	-0.0017242125609754889	0.0	0.005968625517477031	-0.028251171813503603	-0.0017242125609754889	380151
2021-05-25	0.006776084546443132	0.0	0.013087099004099484	-0.008038211705561758	0.006776084546443132	576844
2021-05-26	-0.0019136126312052945	0.0029033453730779053	0.05569120312059639	-0.004420969889390187	-0.0019136126312052945	780617
2021-05-27	0.03893956891906541	0.010313447385741355	0.0577152604031224	0.0015867050636884951	0.03893956891906541	1033585
2021-05-28	0.043907154078542385	-0.005981463798210531	0.05466122384961723	-0.01164484295175976	0.043907154078542385	999222
2021-05-31	-0.027552599313271576	0.0118866014284681	0.011947527974138469	-0.041755598139184474	-0.027552599313271576	712744
2021-06-01	-0.012787525937363086	-0.007334031262671747	0.00018804613670187297	-0.029649570799533446	-0.012787525937363086	630960
2021-06-02	-0.029208240865825155	-6.355323945793642e-05	0.0005714457879407076	-0.03905015432566646	-0.029208240865825155	601480
2021-06-03	-0.003989796611876394	-0.005559591899794435	0.013800778427632871	-0.015305095266564723	-0.003989796611876394	442956
2021-06-04	-0.010835264058545157	0.00045972550866646596	0.009259279020615104	-0.01595740094534671	-0.010835264058545157	590074
2021-06-07	0.0049126334424537624	0.0	0.020513814628101385	-0.0041824668332183295	0.0049126334424537624	364802
2021-06-08	-0.007861544819367886	-0.0021139724553732395	0.014732186520849254	-0.015656966890961375	-0.007861544819367886	384650
2021-06-09	-0.019842829530562038	0.00046615397032282406	0.014649168348276693	-0.032494275053002515	-0.019842829530562038	603880
2021-06-10	0.0030570448992604	-0.001358675299429498	0.009375034158458653	-0.01304346493974448	0.0030570448992604	815556
2021-06-11	0.04917040497814036	-6.76938733909026e-05	0.051066768075859185	-0.004402262285225643	0.04917040497814036	863334
2021-06-15	0.021431746912872158	-0.002453069460897973	0.032857761723381104	-0.018785126362787948	0.021431746912872158	890207
2021-06-16	0.004550344550346802	0.0034759717746564553	0.021045326955579317	-0.013966959842430886	0.004550344550346802	676802
2021-06-17	0.0629128668684404	-0.0021390123083801322	0.08084307167366608	-0.014595734783184582	0.0629128668684404	1308260
2021-06-18	0.0	-0.004675898277760903	0.02083459048537302	-0.027167777931360278	0.0	902155
2021-06-21	-0.023498082690110948	-0.006806712165848647	-0.00112460493266533	-0.03326425036870518	-0.023498082690110948	734597
2021-06-22	-0.005030925082577935	0.00606134091553742	0.012001521687514106	-0.01133467720535033	-0.005030925082577935	518520
2021-06-23	-0.015656363654816735	0.0022540969450172976	0.02071281830202206	-0.025525355791362395	-0.015656363654816735	692540
2021-06-24	0.011140011002104107	-0.003589565495858871	0.04220814404990529	-0.006869668190745604	0.011140011002104107	774646
2021-06-25	0.040886233293970065	0.01707671021310093	0.05875866511327373	0.01218013183436968	0.040886233293970065	1123189
2021-06-28	-0.0003528048965401453	0.016347160018195497	0.05127602671146683	-0.0032341703308734824	-0.0003528048965401453	1077544
2021-06-29	-0.0547646941176471	-0.0058823529411764705	0.009294129411764749	-0.061058852941176536	-0.0547646941176471	1227399
2021-06-30	0.042193035755889806	0.0	0.0569418998451442	0.0	0.042193035755889806	796418
2021-07-01	-0.021615781802019507	-0.00280647875555931	0.03899205207504599	-0.03266257220599167	-0.021615781802019507	1068629
2021-07-02	-0.05102228070714877	-0.009887152521678929	-0.008361366797874928	-0.06133660440634957	-0.05102228070714877	1229604
2021-07-05	-0.04148184315769999	-0.007138722517887791	-0.007138722517887791	-0.058717626255140876	-0.04148184315769999	1813606
2021-07-06	-0.0010064010134516097	0.0	0.026234595971834127	-0.013486272775120205	-0.0010064010134516097	761906
2021-07-07	0.0007388071780429733	-0.03217135490745743	0.0070522063741836945	-0.03217135490745743	0.0007388071780429733	977349
2021-07-08	-0.03993286577181206	0.0	0.014295335570469874	-0.05221475838926177	-0.03993286577181206	1586899
2021-07-09	0.008947913129369201	0.012932477883275463	0.03068856279576582	-0.008039209897814622	0.008947913129369201	889516
2021-07-12	-0.030069957319061154	-0.00831425887460319	0.0	-0.03789926504677798	-0.030069957319061154	1541057
2021-07-13	-0.04214593034695572	-0.007071969173799204	0.020787119766157564	-0.044146058856130405	-0.04214593034695572	1750550
2021-07-14	0.02326803708756898	-0.002162674387729937	0.02610187265573488	-0.03050187278699011	0.02326803708756898	1706496
2021-07-15	-0.027184686318104997	-0.006486407365316922	0.00867274206902418	-0.0358575449966997	-0.027184686318104997	1168875
2021-07-16	-0.0418039718850456	-0.003521134357840379	-0.0011237189428743497	-0.05970927658703256	-0.0418039718850456	2169051
2021-07-19	-0.06927287616461489	-0.0007818529979381614	-0.0007818529979381614	-0.08788114014259359	-0.06927287616461489	2910947
2021-07-20	0.038306426089495714	-0.008652545290217225	0.054939524068048265	-0.01234879861938182	0.038306426089495714	1687972
2021-07-21	-0.0016180906410694176	0.012783187909113133	0.02839808298378773	-0.009627783327310398	-0.0016180906410694176	992453
2021-07-22	-0.016207455166815963	0.004943273825878863	0.0057536384804920526	-0.025445704611901064	-0.016207455166815963	814081
2021-07-23	0.01235584823136988	0.001317924195750775	0.023311375233749963	-0.0070016390938774185	0.01235584823136988	1265713
2021-07-26	-0.04979660618719922	-0.009764076326052496	-0.007160333488033605	-0.06110661413984352	-0.04979660618719922	1248729
2021-07-27	-0.03322484186697076	0.0009419421214415273	0.032454196201868346	-0.03879088061989111	-0.03322484186697076	1158212
2021-07-28	-0.030292284671527323	-0.015677634797561808	0.01798049569565115	-0.07883084005614101	-0.030292284671527323	1272990
2021-07-29	0.056265946576563454	0.013883786612610922	0.0668615253874263	0.004749698444929743	0.056265946576563454	1235432
2021-07-30	-0.028277378314401455	8.650121140175331e-05	0.010895909814042782	-0.04877204296758947	-0.028277378314401455	1023167
2021-08-02	0.026252531113663817	-0.004004671958583023	0.03853336196849616	-0.01824332958325189	0.026252531113663817	988551
2021-08-03	0.014394753728754798	-0.011533142559833448	0.019337521678806893	-0.021852211238293354	0.014394753728754798	914638
2021-08-04	-0.014617934314807573	-0.0059839629171491195	0.012566199028050973	-0.030774541867638637	-0.014617934314807573	962742
2021-08-05	-0.02680660258887659	0.0	0.0	-0.03574212810988451	-0.02680660258887659	916221
2021-08-06	-0.031289017650205024	-8.916027812444345e-05	-8.916027812444345e-05	-0.04145124799429491	-0.031289017650205024	948485
2021-08-09	0.041685829422762936	0.01325115511642864	0.05226833628910155	-0.022729373750425674	0.041685829422762936	1225351
2021-08-10	0.06431100877149316	-0.001678401104551232	0.08356896864582077	-0.009098931336544025	0.06431100877149316	1889054
2021-08-11	0.06623509131220717	0.0	0.07652717272923706	-0.008134154843937019	0.06623509131220717	2121230
2021-08-12	-0.04421615826317048	0.0024909853850468293	0.010041981392699207	-0.0471742540073191	-0.04421615826317048	1228649
2021-08-13	-0.08600747748825122	-0.007167266714182031	0.006922935387872086	-0.09447792062614364	-0.08600747748825122	2331488
2021-08-16	0.07823916344466976	-0.0036535643944612265	0.12475494453078824	-0.0036535643944612265	0.07823916344466976	2056017
2021-08-17	-0.033140512396694216	-0.008099198347107409	-0.0006611735537189525	-0.04132231404958678	-0.033140512396694216	991496
2021-08-18	-0.0178647408815239	-0.008376750292789985	0.004872211383403846	-0.04094367964687036	-0.0178647408815239	793458
