2018-11-19	0.010889208616746953	0.12188772520932452	0.1320313755276728	0.11377280495464585	0.13000264546400317	124610802
2018-11-20	-0.014362614936340853	0.10980285044734298	0.13388537161437394	0.09776158986382741	0.10177534339166598	117257732
2018-11-21	0.003643027304379655	0.10764970578054703	0.13411927595544978	0.10764970578054703	0.12190255125934071	75361426
2018-11-22	0.0018149019149590415	0.12594518533666377	0.12797391540033337	0.10971534482730642	0.11985899514565472	61456244
2018-11-23	-0.01630452611895414	0.11783024289722141	0.13403068120007972	0.09960474980650588	0.09960474980650588	93651243
2018-11-26	0.005524923295833455	0.12812354352662947	0.1363580219465317	0.11988906510672706	0.12400630431667818	56710339
2018-11-27	0.01831501606522883	0.12192499399114996	0.14649269458949615	0.12192499399114996	0.13830346105671404	111789166
2018-11-28	0.0035971620779662156	0.11783037969441007	0.12989329746089662	0.11179892081116698	0.12185135228323897	79781827
2018-11-29	0.010752606317584441	0.12784673624592915	0.15989921898115986	0.12183689573307335	0.12985001641688101	175956620
2018-11-30	0.023049703021789037	0.11584845707689725	0.14755995852135617	0.11584845707689725	0.14359602084079873	167305659
2018-12-03	0.0069322918331546825	0.14689007775411023	0.1507647063951715	0.11783036294615128	0.12557962022827365	184049023
2018-12-04	0.041308358062847696	0.13129833029601526	0.16400593508348507	0.12552640003940288	0.16400593508348507	285430285
2018-12-05	-0.008264552902099598	0.10674428534713074	0.11783020473291161	0.09935367242327678	0.1085919385780942	153967040
2018-12-06	-0.020000033534909267	0.10478895270664902	0.11596725576944826	0.09174759913338346	0.09547370015431643	138142635
2018-12-07	0.010204004037876985	0.12353356057480823	0.1387421366908801	0.11973141654579017	0.12923677661833521	93705201
2018-12-10	-0.0016835203754705659	0.11218482215863601	0.12912164686155936	0.10465734451289227	0.11594856098150778	120965531
2018-12-11	-0.008431608475077611	0.11971549424223074	0.1234855800814301	0.09898002212663382	0.10840523672463236	87788156
2018-12-12	0.010204004037876985	0.13113784863284417	0.13684106467637114	0.11973141654579017	0.12923677661833521	87866877
2018-12-13	0.038720592261941175	0.12159416921581563	0.17616838214745767	0.11783043039294384	0.16111342685597022	327617138
2018-12-14	0.0	0.11239521699044189	0.13232412152935866	0.10152490542376011	0.11783037277378285	246339457
2018-12-17	0.024311270647024517	0.12145380996267688	0.15044130747382833	0.11964209136822979	0.14500615169048753	251852184
2018-12-18	-0.014240662491311165	0.11075540210937408	0.11959899607521302	0.08245590141868936	0.10191180814353515	256527758
2018-12-19	-0.0016051542928995515	0.1232132655434055	0.12859607672013115	0.1088591024054706	0.11603618397443806	168346111
2018-12-20	-0.05787773953831089	0.096264613117435	0.10704754373826234	0.05133573553065488	0.05313289063412621	334701328
2018-12-21	-0.01023883037553381	0.11020014505089187	0.12546062814437495	0.09493966195740881	0.10638502427752103	167608489
2018-12-24	-0.017241375987424742	0.10626653738381078	0.12361217995603078	0.08892089481159078	0.09855736290726855	104169180
2018-12-25	-0.01578945097666987	0.10410255485016758	0.10802476641269046	0.08056928547503076	0.10018034328764486	107188084
2018-12-26	-0.005347652187809151	0.11384513487787846	0.12779310615541903	0.10986000022715268	0.11185256755251557	75877460
2018-12-27	-0.010752606317584264	0.13585985692973682	0.13585985692973682	0.105810654365458	0.105810654365458	113564579
2018-12-28	0.03260864722695066	0.12188035247293608	0.1542812290786527	0.11985529768507884	0.1542812290786527	114279559
2019-01-02	-0.017543856208586298	0.11194697797521318	0.12371361266278166	0.08841370860007636	0.09821923750638333	108199906
2019-01-03	0.0	0.11184191484328916	0.12581479348584385	0.10186128724146416	0.11783029140438395	60104715
2019-01-04	0.023214141351636332	0.10784966380255913	0.14577604868949368	0.10784966380255913	0.14377992316912874	100220201
2019-01-07	0.0017452201043270939	0.08271535647378928	0.1295354799969802	0.11587961063604947	0.11978128759631547	99080254
2019-01-08	-0.0034843592348666273	0.11393554792288982	0.12367274676836959	0.10614578884650597	0.11393554792288982	54946243
