2018-04-04	-0.01821773106572996	0.025334974517790564	0.035466743441158806	-0.005465521955097491	0.004666246968270753	8752928
2018-04-09	0.02622018710819428	0.03115159323653714	0.06376207196579509	0.0109248406069973	0.050140014535192005	9246038
2018-04-10	-0.04952841923956989	0.010436863084402639	0.01767717388221939	-0.05070425877801895	-0.0273741092056144	15545861
2018-04-11	0.010752867465180433	0.015691072820310105	0.055472348826233565	0.010189455162994729	0.0343121181424771	8695603
2018-04-12	-0.009820035862694662	0.010747461595991284	0.033357431049979125	-0.004325739719370603	0.013259759512436244	10086557
2018-04-13	-0.0074380161445122455	0.02796000588444757	0.03514857997531286	-0.014325475323694294	0.015697258619567566	10219466
2018-04-16	0.04579514937217553	0.027568923266719843	0.08593411144836556	0.01734427208524368	0.07017128150321908	12710949
2018-04-17	-0.05493627683399875	0.03797391727975223	0.05141702382325309	-0.05083236912698944	-0.03290813201643187	15332476
2018-04-18	0.056023561444230714	0.030205407009371	0.10391470726842679	0.004773514944896809	0.08063805664121058	15429857
2018-04-19	-0.002393366706720019	0.011063244230510697	0.05514674458452577	0.004124174730341744	0.020859577642514112	10787489
2018-04-20	-0.047980741010543705	0.015534693950698793	0.023308730689241663	-0.03520112476400179	-0.02579048962806425	12332020
2018-04-23	-0.00923990558226268	0.03792121443056879	0.04952530254221504	-0.03385221944516819	0.013853476124932469	16511594
2018-04-24	0.02797810284109814	0.0215735521493366	0.060180878823108984	-0.002284811161361741	0.051938840405955554	9272811
2018-04-25	0.03010308072436407	0.02541847941742382	0.07014875446885196	0.00853920438747459	0.05411336090372875	9468142
2018-04-26	0.011208875272812361	0.012657647595370207	0.03969462471713079	0.012657647595370207	0.034778851660109356	8728374
2018-04-27	0.0	0.023308711942365112	0.035867132397714746	-0.004643901329219734	0.023308711942365112	7753787
2018-05-02	-0.008313552808340358	0.02087809042978272	0.04680511150398704	0.010750331998049098	0.014801354348675067	7476764
2018-05-03	-0.0263471971716973	0.022491753888246275	0.022491753888246275	-0.03429072817750231	-0.0036527423693441447	11472501
2018-05-04	0.09983418120962044	0.027923780248859977	0.11393368725238578	0.019113046945656704	0.11393368725238578	22504523
2018-05-07	0.037288283011198804	0.02998613905690277	0.05478210166382815	0.01472708514494871	0.050585899985675614	21296837
2018-05-08	-0.01053027098476435	0.014658374932855694	0.028633335709083014	-0.005200868891795165	0.0021544297542703088	11831896
2018-05-09	0.0	0.026571780018535485	0.03326189082844377	-0.0016756683727257966	0.012819695607726209	8685355
2018-05-10	-0.021284340859729658	0.016164788180375575	0.01839484989547511	-0.02248965204904575	-0.00873756763823634	12455435
2018-05-11	-0.014998161202605389	0.015098189958024389	0.021554108113387736	-0.0038898046165738967	-0.002370765050606066	6147508
2018-05-14	-0.009516533789507033	0.012819667593124823	0.02747027565119054	-0.0010598558303058713	0.003181109660186826	7193444
2018-05-15	0.03766334490109343	0.00970570816508957	0.06303241392638692	0.004256177975999449	0.050965808384410616	11161760
2018-05-16	-0.0192593280031762	0.006067502327890917	0.03532673617635311	-0.007811840319156707	-0.006686522682977195	9660278
2018-05-17	0.01699399013135713	0.013967158556121538	0.037298768540519486	0.0005801911666592991	0.03003151942347609	5680574
2018-05-18	0.002599369908070726	0.00680217664838751	0.033128680826635414	-0.001471916951344346	0.01545232609288245	5380660
2018-05-21	0.07777775818826228	0.030825315584281972	0.1058489921188003	0.025573658226865668	0.09159449357724186	15769653
2018-05-22	-0.013402109936526518	0.000986019956375679	0.020824755400573554	-0.009107406565646889	-0.0007542547996688437	6983722
2018-05-23	0.026471670946132644	0.023050203013729502	0.04527505145677944	0.006469769483858767	0.03963063654360023	8796828
2018-05-24	-0.025788993204004195	0.006977079791801161	0.015569034690774034	-0.01879878490511746	-0.013299933769774815	7666454
2018-05-25	-0.04737022299495827	0.01105582132322371	0.014230804711887004	-0.043624412870606546	-0.03515782577843092	11915778
2018-05-28	0.031078602953211718	0.03096524862038033	0.07095959016168826	0.023188534066661697	0.044296732832614025	10389378
2018-05-29	-0.027659602512812787	0.02646759995246211	0.051608549792711365	-0.019863476935958965	-0.015194485979828046	9148904
2018-05-30	-0.0025528449392608473	-0.0034326905030939428	0.03239648988160985	-0.01636076889046331	0.010234096172734679	10416794
2018-05-31	-0.016453338823914594	0.015782211553772713	0.02948393967964527	-0.04680152659882945	-0.003844641239646926	12904833
2018-06-01	0.0018587687419165488	0.01507866276333264	0.038422498421187355	-0.01278328969611903	0.014702225194833201	6580594
2018-06-04	-0.03116894976997352	0.018080990616480136	0.02221498570872096	-0.04693484901753682	-0.018748775080203485	9258329
2018-06-05	0.07085408980169294	0.006225369493001297	0.08884907605317933	0.006225369493001297	0.08458208327744274	9422549
2018-06-06	-0.017525004801475355	0.004125936233364166	0.020064479956566145	-0.013623729076090324	-0.004930033936704781	6185640
2018-06-07	0.020021863189262603	0.024986744303147415	0.05706370561996202	0.013925772743249173	0.0330981873551215	9087870
2018-06-08	-0.004639559824675898	0.0023372205076821733	0.01607285505979684	-0.009591062318410035	0.008120594216445525	5424400
2018-06-11	-0.015776200626176087	0.007735596326177271	0.03860317315058275	-0.006790322179425233	-0.0031588062382283703	6301147
2018-06-12	0.030601062128605187	0.014664447146608613	0.05156133613375802	-0.008211660922312949	0.043813026343345635	6201813
2018-06-13	-0.01272536803140987	0.004227277871272898	0.034300395286067424	-0.001500934969640351	-6.884595808177801e-05	4890545
2018-06-14	-0.0021481350102745375	0.006292355162528216	0.04255514273595266	-0.0009602386149442572	0.010643925934126667	4823488
2018-06-15	-0.06458569011333658	0.022995001570106543	0.022995001570106543	-0.07766919655934972	-0.052593971902924364	15928276
2018-06-19	-0.05255069527721053	-0.010101817710249665	-0.009324817567165106	-0.06721132822696599	-0.04040478444054099	10493486
2018-06-20	0.04493917239521367	0.004618580154108529	0.06530574336341796	-0.0035824288519895196	0.05833487955750866	7275635
2018-06-21	-0.02092212264551318	0.02223753245898603	0.044997524458456506	-0.016218966505650138	-0.008370693402384511	5937333
2018-06-22	0.04511275844936871	0.024442780860458327	0.06131634970662306	0.0132204827001427	0.05851075512658288	8305088
2018-06-25	-0.015524404735470667	0.020873174038774315	0.025858616817377823	-0.008656252533487169	-0.0029037743083430495	5887629
2018-06-26	0.04461536771508037	0.006976457552650677	0.058786077999266675	-0.004709961953819516	0.05800698596247548	9394494
2018-06-27	-0.004418183394568053	0.021769469789278666	0.022515286920511832	-0.01850465529730598	0.008344798717940383	6431823
2018-06-28	-0.03846159896794276	0.0038300237031246398	0.015066964829165834	-0.028756959482646925	-0.026135015293051282	5985393
2018-06-29	0.06653847226595949	0.012819647828584765	0.09657204178364076	0.004249674378483141	0.08021110901102523	8992025
2018-07-02	0.013703599447036308	0.015011133893770004	0.04240438049424071	0.005149528593271727	0.02669891910997085	9115119
2018-07-03	-0.00355751536289888	0.008856244542718276	0.03263642744979664	-0.023210935771095093	0.00921655034434073	9657608
2018-07-04	-0.020706864964777687	0.012458079715597613	0.03415360999521761	-0.009960671065893411	-0.00815267405004135	8153378
2018-07-05	-0.015311743154550247	0.013558158371170387	0.029066151486212156	-0.02151948202712215	-0.0026883475302855757	5894167
2018-07-06	-0.0003701797835566243	0.008694912649082847	0.04881768394423559	-0.0063042682081525326	0.012444707863391758	7762428
2018-07-09	-0.0659259679113982	0.012444514833324906	0.03157555234962714	-0.06595522714524675	-0.05395147641156198	16297166
2018-07-10	0.040444074442648005	0.024064306419316943	0.06583010652678346	0.014426054123605788	0.0537822509977598	14147343
2018-07-11	0.011814016814736763	-0.008023353831224067	0.040996424676996775	-0.015743054745259118	0.024785133813977445	11128932
2018-07-12	0.02674202604758653	0.02426399383992003	0.052111767229236175	0.004808700102178475	0.039904524099673	7688682
2018-07-13	0.0018342216311754808	0.00687502440557319	0.02247972958086245	-0.0009273653361314834	0.014677339839157906	5634109
2018-07-16	-0.04760159599013913	0.022832871000266295	0.022832871000266295	-0.04058421335715155	-0.035392205412729166	12322513
2018-07-17	0.006920466830020997	0.01904996506726318	0.02372275890975592	-0.010933545559477204	0.01982879649069869	6999139
2018-07-18	-0.03703713729776721	0.012432853330074524	0.012432853330074524	-0.033200101862037305	-0.024692301430419103	11021014
2018-07-19	0.0007930675263987664	0.005992543205473831	0.023662712573662245	0.003984614136585238	0.013622866432296394	4336087
2018-07-20	0.048335974261861495	0.012819632072000943	0.06538669646164795	-0.004435259156627807	0.06177521599863369	9512915
2018-07-23	0.02418751846405402	0.004015833670365749	0.058752495589871	-0.0009602265041346912	0.037317159453561295	7654518
2018-07-24	0.06273053090768406	0.02029421324605797	0.09429365122463153	0.014314466722280832	0.07635433690646862	16451126
2018-07-25	0.002777693083078235	0.019853129192497553	0.035326798044146755	-0.004764050472601681	0.015633012111248335	7226701
2018-07-26	-0.03739605446389076	0.021937893107677502	0.0268477542545794	-0.05100757328248838	-0.025055820816756322	13963107
2018-07-27	-0.013309324892295006	0.012091063126937151	0.027392655323183485	-0.01596189233187661	-0.0006603001356304078	4686957
2018-07-30	0.021509291060217997	0.0357123604022153	0.07817479635051137	0.030912304218971745	0.034604683532076866	12372334
2018-07-31	-0.018558167006080584	0.03161576904531083	0.03667621652218983	-0.016820288490942102	-0.005976431158988123	6114836
2018-08-01	0.01527276779890581	0.03197114370025078	0.07764010223659315	0.027551567067701493	0.028288163173126483	12412736
2018-08-02	-0.02256451075027125	0.03385955333567162	0.03385955333567162	-0.04123129843291927	-0.010034096688069047	9906131
2018-08-03	-0.021619598449855202	-0.0016545071402114951	0.02432474360335188	-0.024664663542723616	-0.009077113096585588	5800562
2018-08-06	-0.03632964948968872	0.00864693787649059	0.020406266599383063	-0.04787370663031533	-0.02397571599992089	7617128
2018-08-07	0.037310576053486914	0.007702428621898097	0.05060854795394086	0.007702428621898097	0.05060854795394086	7846861
2018-08-08	-0.01311360447477298	0.0075069325397239765	0.024203884499097304	-0.011466833382823215	-0.00046201120021399216	4207407
2018-08-09	0.09984818086391369	0.012050670362446104	0.1139478308643387	-0.003714556645479543	0.1139478308643387	17498323
2018-08-10	0.0006903745247710764	0.01386849741017786	0.020161474290654815	-0.013750713859564834	0.013518887583484641	14822823
2018-08-13	0.05553644120953934	0.013169031321666393	0.09142760477547782	0.0033866747030768577	0.06906801236010321	28468017
2018-08-14	-0.005555514182205317	0.004544945277124525	0.03267885657961217	-0.006046599300922836	0.0071928396963063445	12016546
2018-08-15	-0.021031932340590392	0.011821065568734303	0.023137485381016197	-0.021462522114447748	-0.008481889634419012	9946616
2018-08-16	-0.030547272446814846	-0.005539637201140418	0.006359888507563933	-0.05143780779185706	-0.018119169806129796	20887569
2018-08-17	-0.030124583842607182	0.007559254514167127	0.02299002625054843	-0.03242047225736615	-0.01769109923627489	13501791
2018-08-20	0.010353360163954568	0.01462759658434252	0.030176096110620516	-0.04828940506733823	0.023305808696190443	17153834
2018-08-21	0.010600822932157502	0.0053041334892145004	0.030356248076134542	-0.008653417481118704	0.02355636232792938	8617734
2018-08-22	-0.020279730160766635	0.004320490272699633	0.0322969414369623	-0.03144695203084316	-0.007720058351160043	10035429
2018-08-23	0.04211276637120675	0.0055903885511618435	0.05727961413089445	-0.0016388376213703505	0.05547233469749513	9572305
2018-08-24	0.0017122895676383561	0.0110853805586629	0.021491096690840643	-0.005910565804072719	0.014553941040853903	6172085
2018-08-27	0.038290678907761395	0.01835991076106214	0.0678755405600529	0.014550981534825211	0.05160120735033547	9998856
2018-08-28	-0.012183149536197296	0.013153081899722804	0.02349144569279189	-0.015860815306122295	0.00048036397208843116	7037705
2018-08-29	-0.010333326727498223	0.013157304369570886	0.0195718628829838	-0.004060630493090984	0.002353928020321931	5397233
2018-08-30	-0.008757120823453441	0.011796296272922448	0.025441525764253327	-0.019928941607516446	0.00395026970034077	6986558
2018-08-31	0.012572213301402067	0.003527730351685854	0.044825202229249426	8.624281523531094e-05	0.025552995917438533	7536248
2018-09-03	0.0453019952886893	0.0036431258605143513	0.060061938339675935	-0.012670815601908815	0.0587024148951103	10224971
2018-09-04	0.0128411227023056	0.007292236547072502	0.04240768595840479	-0.008314615407175246	0.025825340728466758	14159988
2018-09-05	-0.020602260112626766	0.007683272200332227	0.025981439879604523	-0.009651801920087634	-0.008046699492081383	7971348
2018-09-06	-0.01650483075652128	-0.017991053491759765	0.01609740847305928	-0.048801716326187745	-0.003896799116165725	15188582
2018-09-07	-0.05166173410054774	0.006487478129727749	0.03848174768346254	-0.052502051134761245	-0.039504365589300684	16061480
2018-09-10	-0.028452430545769306	0.011765400885756776	0.015631089613312943	-0.02302618423463629	-0.01599756023623655	10339535
2018-09-11	0.01714276784937237	0.024756422307294218	0.059119981288880956	0.01752196028054244	0.03018224169826126	8978027
2018-09-12	-0.010182501007485335	0.012819708561128846	0.03771345139795432	-0.0010496624479596657	0.0025066220912194188	8691642
2018-09-13	0.0028378710035705185	0.0365323211795817	0.043717951255962756	-0.02706082296211198	0.015693889765919337	10911968
2018-09-14	-0.07286884404856145	0.01210310511083053	0.012461371696710525	-0.08642020600615297	-0.060983314235335824	22064423
2018-09-17	-0.024036557652589143	0.008569049960414715	0.01088759950055355	-0.03200560563450816	-0.011525046054122403	11872964
2018-09-18	0.05942151130747016	0.016779071962618013	0.08290138700068553	0.013611535912890299	0.07300283684528622	16499022
2018-09-19	0.02509213761624216	0.022910427097041972	0.06364737554344221	0.004597378621143061	0.03823352756422089	11310545
2018-09-20	-0.011519092070230798	0.004798752766158936	0.03360107672429908	-0.004680481094451977	0.0011528935890008623	4759751
2018-09-21	0.006919151870837611	0.019827549927566364	0.0382692777743578	-0.02775207103369978	0.019827549927566364	9897349
2018-09-25	0.016274858679601156	0.007325195562113524	0.041024802104555204	-8.424901635161321e-07	0.029303199828923324	5265981
2018-09-26	-0.006761526663145491	0.009215361728376427	0.016424078926984904	-0.017456758545873464	0.005971455208535223	9840690
2018-09-27	-0.027947000391773585	0.00737634636792205	0.019714529284532042	-0.016211319978000287	-0.015485617089863873	9224715
2018-09-28	-0.012900776821130446	0.022525998443102345	0.026632566039353083	-0.033845462455785694	-0.0002465038121294477	13971224
2018-10-08	-0.02539212154924638	-0.020461981898137496	0.020383618856689278	-0.02197474410609327	-0.012897981758354665	8160986
2018-10-09	-0.0919539743703076	0.01437183333784763	0.0341626010947299	-0.08846230770299418	-0.08031314521171852	17897478
2018-10-10	0.04430372092401118	0.027776812678928828	0.0790588606736721	0.021366604756465808	0.057691358482114236	16560489
2018-10-11	-0.08727268694594928	-0.029330030218037706	0.002589176317337738	-0.08498387816143475	-0.07557185742821798	16599200
2018-10-12	0.05046469097344123	0.03120192861661574	0.07289835442589628	0.023131652653529195	0.06393138113357791	15067323
2018-10-15	-0.006320968339331617	0.028611709664485674	0.07769484103851708	-0.005533120059302707	0.006417598086662614	15268107
2018-10-16	-0.04113662584176128	0.026564393936139918	0.02742344363817866	-0.05590437745956665	-0.028844268892865302	13330700
2018-10-17	0.05042027760845185	0.02984185141106689	0.07463706025887319	-0.005098456285430813	0.06388621013539976	15302508
2018-10-18	-0.023157959467515393	-0.004238447321591135	0.03798013671059829	-0.0285460742708478	-0.010635159832949154	13470299
2018-10-19	0.076293127289731	0.0005959483110993798	0.10362419606895887	-0.0033330933707506356	0.0900907429638832	18995232
2018-10-22	0.03724458551178773	0.04405193391759669	0.0744730275632143	0.03310029964371627	0.050541767228661785	17165564
2018-10-23	-0.04440150801425857	0.012428627493980613	0.012428627493980613	-0.0477930462848442	-0.03215104293839406	12006351
2018-10-24	-0.04242417223679981	0.016911878836156906	0.016911878836156906	-0.06411365449115555	-0.030148388517955878	14965880
2018-10-25	-0.031223689927457738	-0.02564194279996583	-0.005983798048728131	-0.06495814683243221	-0.018804342098667305	14896654
2018-10-26	0.027874552932311475	0.04987400188077438	0.08869291828195083	0.01458416209420055	0.04105157501839715	22033399
2018-10-29	-0.001271131613556947	0.024836141011107392	0.038140214155571193	-0.004775873948582718	0.01153219661490773	11814251
2018-10-30	-0.0029699205892693733	0.014108744943314402	0.04160999904347195	-0.028432214522157516	0.009811673990164704	9242398
2018-10-31	0.028085144603280928	0.013681642160812399	0.049453570859514615	0.0063548615839698714	0.04126481609716106	11115375
2018-11-01	0.03890732356627542	0.04300295486773444	0.059771575636288356	0.035457197093777794	0.052225692098304924	12809438
2018-11-02	0.05657364100290761	0.06931152196077352	0.10038208316491673	0.04994286043091799	0.07011854952451749	14497805
2018-11-05	-0.012443360199533023	0.0158749169254921	0.018548271970032875	-0.018496752599245762	0.00021673271253955885	8644856
2018-11-06	-0.014891309455051611	0.004311695513719777	0.004311695513719777	-0.02082506316587137	-0.0022625437936184354	7249833
2018-11-07	0.01085275572146944	0.012819667294222244	0.03833652136001425	0.005360996030453325	0.023811548327320273	6520056
2018-11-08	-0.03182513948115124	0.021363349248608627	0.035732378714554106	-0.023296988201311115	-0.019413477220004145	7953688
2018-11-09	0.007920771109939252	0.0019894986847584445	0.034078874222680924	0.0019894986847584445	0.020842023359351522	4122099
2018-11-12	0.04047147810265962	0.006452278145830819	0.060575411309251814	0.006452278145830819	0.05381001468926792	7779729
2018-11-13	0.001133034671365856	0.005552531588366367	0.026971641163027655	-0.005157080571681583	0.013967158556121538	5729836
2018-11-14	-0.004903827220235391	0.01281959883480285	0.025427311683368793	0.004796470635070321	0.007852885871086394	6228148
2018-11-15	-0.0011372528377475005	0.0001497345149459048	0.01550719745018241	-0.015207613239894507	0.011667812519640646	7429103
2018-11-16	0.009487717745653325	0.007438401154837349	0.05510057894846493	-0.00024899604012494555	0.02242893907468959	9249959
2018-11-19	-0.029699297289774718	0.009012000198756379	0.01853098133270691	-0.02906392433704575	-0.01726042580687158	10030835
2018-11-20	-0.0178225649074749	0.0010472343215343536	0.019098223217679837	-0.00680107802309683	-0.005231384161078176	5686890
2018-11-21	-0.02051277441269946	3.459967753573901e-05	0.014018223162726214	-0.0191431305956039	-0.007956127928512186	8352641
2018-11-22	-0.009262955300758411	0.019753939085120832	0.026688265870899723	-0.012878146175445457	0.003437876059758957	7513786
2018-11-23	-0.020325312708044965	0.011996147991879204	0.018995307681001303	-0.016823962487797776	-0.007766185247994631	5399683
2018-11-26	0.0037345729910154466	0.008617120367862875	0.03677434831146578	0.007356306941689755	0.016602047929821753	3733512
2018-11-27	-0.0161224209527622	0.017843837376098178	0.025799055594959264	-0.011464623330773704	-0.003509530719960223	7387448
2018-11-28	-0.014705970592910164	0.01664956292365278	0.01664956292365278	-0.06250348156742774	-0.002074748215384128	18472234
2018-11-29	-0.020895485514885757	0.01281974923275136	0.03398314607542299	-0.010935127148608463	-0.008343733991131962	8446317
2018-11-30	-0.0030488254070930743	0.02296555363255094	0.02296555363255094	-0.01629453042971696	0.009731758945742958	8857041
2018-12-03	0.05548283027225651	0.044235266028447275	0.07034119192641537	0.044235266028447275	0.06901372996810529	11968902
2018-12-04	-0.016556289169730155	0.013238843745658582	0.01868857632522374	-0.016944480799564083	-0.003948906603357559	8329300
2018-12-05	-0.018939386027548032	-0.011051499022070692	0.008130648275749056	-0.027249835363526632	-0.006362604516826008	9796167
2018-12-06	-0.017588996581657645	0.00021911837593268477	0.008474575902966094	-0.019767927439534115	-0.004994882241144332	5458338
2018-12-07	0.03668118566411787	0.009281363805374592	0.05704752826242117	0.009281363805374592	0.049971059453969804	7331547
2018-12-10	0.005054754974868471	0.0004474068873612843	0.0320180273362323	-0.002965633161165398	0.017939237136060132	6475938
2018-12-11	0.001257280171763356	0.011546186337164943	0.02470515848229025	0.01027269086354766	0.014093049939097164	3993639
2018-12-12	-0.007953029924942798	0.012819651873224695	0.01917900640565009	0.0039167166293293245	0.0047646616567492495	3257224
2018-12-13	0.02447254214002631	0.016238446965496305	0.05640926561561644	0.011964903792180395	0.03760594915705417	7663309
2018-12-14	-0.025947287743685144	0.011568210628440843	0.016156809174310515	-0.018883121072951415	-0.013460281180922701	4249939
2018-12-17	-0.010993696835801627	0.010678373748263066	0.023097683820662244	-0.01929937462562621	0.001685006410741418	5393265
2018-12-18	-0.005130392848029424	0.0024273464258571667	0.01498479493086128	-0.008398002887597015	0.007623514096315217	4026645
2018-12-19	-0.022346362393060974	0.01630165260659399	0.01630165260659399	-0.011989356296730832	-0.00981316501927144	4661564
2018-12-20	0.004835267885683169	-0.002316975249447408	0.02350436140183857	-0.002316975249447408	0.017716864947820498	4194845
2018-12-21	-0.011373618150364707	0.00838903471738127	0.015920938755252665	-0.011991455808059501	0.0013001838582081102	4366976
2018-12-24	0.015486684021435257	0.017301154829464527	0.028504911547685207	-0.004658297968301772	0.028504911547685207	4022041
2018-12-25	0.011764727688543027	-0.0017437267958937154	0.029589647403278165	-0.012776620574325758	0.02473513000919309	4310021
2018-12-26	-0.030146388639391532	0.009766337888491674	0.016309056718596945	-0.022075106027646372	-0.01771326439529877	4334500
2018-12-27	-0.061722988715471765	0.0299097947434752	0.04115335145464851	-0.061837583045472086	-0.04969463174585855	17257354
2018-12-28	-0.015144410206058802	0.02096819520951147	0.02336488221070206	-0.018336637579616993	-0.002518867660898009	9189041
