2018-11-26	-0.00677404967157703	0.04700335847825819	0.05586875524776077	0.03725142203180521	0.0399110410626561	13373511
2018-11-27	-0.0059676521442015565	0.05235901133950304	0.05860711403617526	0.037185047647584846	0.04075539204568333	15579709
2018-11-28	0.011149240837125164	0.04700354499596513	0.058676826372420915	0.0380240977833068	0.058676826372420915	15817102
2018-11-29	-0.02798980561344857	0.05321983779526449	0.05588396891953592	0.016810045763556342	0.017698089471646927	24771458
2018-11-30	0.006108342754233111	0.04700351431389023	0.0579669018983288	0.03421289546537843	0.053398823738145966	15017916
2018-12-03	0.0407632100632915	0.09240681011672225	0.1014874984801199	0.08241805291698502	0.08968260360770305	46133491
2018-12-04	0.00833327443939302	0.05049339598252582	0.057473418547193775	0.046130881879608454	0.05572841290602683	33016519
2018-12-05	0.01652889630001955	0.0288323116685246	0.0703663326610301	0.02450585114847187	0.0643092879329565	40940652
2018-12-06	-0.027642253723501847	0.034235140977741274	0.03508636331599454	0.016359471874422216	0.0180619165509289	26961972
2018-12-07	-0.00334445818271719	0.04962971444819243	0.0531313982328402	0.041750925932734786	0.04350176782505867	12842106
2018-12-10	0.0	0.0373414826271214	0.05490865422114541	0.028557896830109394	0.047003427003834586	15715146
2018-12-11	0.006711450071638921	0.045246709844432215	0.06193552285875504	0.042611634105328505	0.05403029564144422	16377246
2018-12-12	0.007499946995453718	0.05223840162369293	0.05834592136777741	0.04700338470019193	0.054855910085443355	17347200
2018-12-13	0.012406860860257475	0.05219948663057146	0.06605561155739381	0.04700343978301304	0.05999355690190901	27563800
2018-12-14	-0.014705694920792604	0.045292739706283065	0.05983445539777799	0.028184838892759523	0.03160641905546429	41803262
2018-12-17	0.0182419928553743	0.04179435882245295	0.06783921779301433	0.03918987292539687	0.06610289386164346	28516826
2018-12-18	-0.004071718032076817	0.04018259467579979	0.0478560728332442	0.02995129046587396	0.04274042072828137	15654444
2018-12-19	-0.02452976015486407	0.047859618315421876	0.051283996153053894	0.018752406695549055	0.021320690073773074	17789658
2018-12-20	-0.012573343994689382	0.04612581084623593	0.05226916711798399	0.025940497381920943	0.033839098302739824	20742755
2018-12-21	-0.0016977809482170056	0.04078185025771142	0.048781027586763	0.03367147040966557	0.045225837662739986	12494213
2018-12-24	0.011904589142414136	0.04611311109142532	0.06480960073646364	0.04433249302999314	0.059467746552166946	12881216
2018-12-25	-0.010083876426124485	0.03204640460723827	0.039964919220593025	0.010930365638292196	0.036445579392435264	18790533
2018-12-26	0.0	0.04255944521972285	0.05233621751078584	0.041670647738717134	0.04700343262475141	10828178
2018-12-27	-0.01867559043038848	0.0594465973588317	0.06389058476386042	0.027449888042625423	0.027449888042625423	15349120
2018-12-28	0.002594955998237482	0.05062614148039552	0.06149468777157212	0.04519186833480723	0.049720429289464164	12788348
2019-01-02	0.000862897104759732	0.053327077208874696	0.05694054917185532	0.041583293329187344	0.0479068692644036	11544000
2019-01-03	-0.00689650317106652	0.04429564560306405	0.05512671539324269	0.03978269985715619	0.03978269985715619	10639586
2019-01-04	0.01128455133815574	0.032461648503157824	0.059727361051656776	0.019737649313858453	0.058818503966706834	20738257
2019-01-07	0.007725358299889138	0.02094078974802893	0.05599069362142082	0.04340867684635703	0.055091978137487715	19142910
2019-01-08	-0.0008517828311402821	0.04343619771136091	0.055921759051496905	0.03986889447132214	0.04611167514139014	14429906
2019-01-09	0.033248118138411824	0.05146642523997846	0.10234383291288067	0.04521832254330639	0.08181435262381484	54144684
2019-01-10	-0.007425777000530329	0.04354800100519238	0.04873118644064867	0.03318163013427994	0.03922867980897877	22561240
2019-01-11	0.011637665772289509	0.046133167182088784	0.06615069034780267	0.046133167182088784	0.059188073594510886	22902782
2019-01-14	-0.005751894263152635	0.05044465812758115	0.057327178410153196	0.039260562668401264	0.04098119273904428	16924854
2019-01-15	0.014876015322938611	0.04440756954071418	0.06777045634899856	0.04094640112467197	0.0625787037249353	29298825
2019-01-16	-0.013029310128735289	0.04870868151740483	0.04956129020156531	0.02995129046587396	0.03336172520251585	20722113
2019-01-17	-0.014026390879736079	0.04959505067989136	0.052186643397619435	0.03059003741655171	0.03231776589503709	18955904
2019-01-18	0.008368229797542839	0.04349883143025492	0.05926959462567436	0.04349883143025492	0.05576498058224789	17226953
2019-01-21	0.0016596524678521422	0.044396767896112195	0.05308559292020628	0.04265900289129341	0.048741180408159314	15562934
2019-01-22	-0.015741485376171288	0.04700351843493889	0.0487384041324284	0.02531744721631961	0.03052210430878828	15209698
2019-01-23	-0.0033668917929819673	0.04524086236072667	0.05229139094326109	0.042596914142276315	0.0434782302150931	11145124
2019-01-24	0.0008445886196392443	0.04788767068631061	0.05142484425824761	0.03462326979154716	0.04788767068631061	13255149
2019-01-25	-0.004219467813039783	0.04877047786206312	0.05407176081671555	0.04170210058919327	0.04258564774830214	13503771
2019-01-28	-0.0033898067471207693	0.05410177352623409	0.057650937746861065	0.042566989809196105	0.043454280864352844	11265865
2019-01-29	-0.017006683104739066	0.04433249302999314	0.047893729152857493	0.019403840169942052	0.029197239507819335	16048591
2019-01-30	0.0017299102846789177	0.04790900490760146	0.06149468777157212	0.04790900490760146	0.04881471709853281	10307376
2019-01-31	-0.006908414770705845	0.0524283835595135	0.059661568326245557	0.03886616212189087	0.039770310217732356	14152099
2019-02-01	0.03478245590044246	0.05428694649821505	0.08706270649297816	0.05155563316531817	0.083420955382449	18711481
2019-02-11	0.02100852313719583	0.04436409400579002	0.06987930775993324	0.04348425904875062	0.06899947280289385	26465800
2019-02-12	0.03209879990134911	0.05906771363567347	0.08836657633999656	0.05906771363567347	0.08061099503591093	56973778
2019-02-13	0.0	0.047003441084515124	0.047003441084515124	0.047003441084515124	0.047003441084515124	0
2019-02-14	0.10526317107785743	0.1939512924647981	0.1939512924647981	0.14385543403970155	0.15721432961972728	117628590
2019-02-15	-0.02236651631667211	0.03642763638824918	0.040204705033978876	0.016786879430454392	0.02358560299276797	65245176
2019-02-18	0.029520164899561788	0.05782116965195282	0.08022936097401763	0.045458029612192946	0.07791127221656258	84810061
2019-02-19	-0.0021503726769749347	0.04850463499842433	0.06501651901414746	0.028990590252569632	0.044751934085759906	73863547
2019-02-20	-0.004310389567995256	0.04775553915183401	0.04850769675352232	0.02669512630456101	0.042490435940015725	42006397
2019-02-21	-0.012986997290104257	0.0439817736797087	0.06286711690835756	0.028873499096789535	0.0334059814716653	62057045
2019-02-22	0.029970702272946327	0.044707351831414055	0.07914825354014193	0.04164593834619372	0.07838290016883688	77443823
2019-02-25	0.07594037296656363	0.07375444669953521	0.1406318862863575	0.06260820676839826	0.1265133157069173	136439232
2019-02-26	-0.003957686970407682	0.04838475195513742	0.08360716457023096	0.023521872462130246	0.042859667623358036	118926307
2019-02-27	-0.011258267859797562	0.04353648064860406	0.05393717646902194	0.014414532351433723	0.03521592399226961	65136521
2019-02-28	0.010716601924971418	0.04139316947064408	0.07295053824248186	0.03928934488585495	0.05822376614895754	49258091
2019-03-01	-0.0006626858795382855	0.05532951814250916	0.06573710707882571	0.03173898322019129	0.046309607731034666	45672432
2019-03-04	0.015252021296383188	0.05047493895199259	0.10324169067727443	0.05047493895199259	0.06297232751850669	93890490
2019-03-05	0.009144217299642132	0.04700340922364191	0.06341626475686687	0.03606150553482526	0.05657757495135638	56170233
2019-03-06	0.08220062119499766	0.05378026899113659	0.14458827585080558	0.05378026899113659	0.13306784847276756	145963737
2019-03-07	0.02811022993876666	0.04888216713708774	0.11964251340471423	0.03322720941862375	0.07643495534141517	132132929
2019-03-08	-0.07969760544417398	0.004977072818506872	0.056748618994005795	-0.041921857246356754	-0.03644016412189218	117987360
2019-03-11	0.03160554149439688	0.04766533108640111	0.0853892248778886	0.039723458709245874	0.08009464329311852	65964385
2019-03-12	-0.008578307780544994	0.05855136283676373	0.06432527936132788	0.020700132286843094	0.03802188186053557	96418582
2019-03-13	-0.053152052912885724	0.03535564822420011	0.03535564822420011	-0.014470842346589491	-0.008646966825328374	81528169
2019-03-14	-0.038511819964619186	0.04563656884952989	0.04563656884952989	-0.007670393483975625	0.006681480990429744	63051960
2019-03-15	0.008825535739887114	0.054822254275992806	0.07330296762584172	0.045581897601068413	0.056243847610596545	39783031
2019-03-18	0.022207253845853016	0.05334468643971954	0.07095914607917973	0.0448897458127787	0.07025456769360135	41559831
2019-03-19	0.00460833177672839	0.05044985308176761	0.06492455578171316	0.04631422373892597	0.051828396196048114	37186457
2019-03-20	-0.013106136785032436	0.04288679848023945	0.04425901795192407	0.01818684798991803	0.03328126217844785	32045123
2019-03-21	0.01593621260204196	0.050479539390792694	0.07272662427530983	0.043527325364381114	0.06368874604097483	46659783
2019-03-22	-0.013725462823438608	0.04631916005412111	0.04631916005412111	0.018946520157348906	0.03263284010573501	35394321
2019-03-25	-0.027833015092391614	0.0254944298584013	0.03659585805713908	0.017168358709348026	0.017862197971769123	34826991
2019-03-26	-0.029311600577100812	0.05057198006054357	0.05699531417776156	0.013459382938839495	0.01631419810204756	39008488
2019-03-27	0.0007023893885601179	0.05509135620634139	0.060973398610279186	0.037445228994528	0.047738803201419176	23466455
2019-03-28	0.0035087471807137742	0.046268659896632564	0.07492348976739711	0.035982310712255515	0.0506770952613656	39017950
2019-03-29	0.03146852993251001	0.04553908449141917	0.0806832553986938	0.03968172267354007	0.07995108517145892	42742886
2019-04-01	0.05491529422854806	0.0789459039238423	0.11585721116334227	0.07255740844008272	0.10449988585888077	77435854
2019-04-02	0.028920306018365212	0.053732200353652976	0.12707626793893276	0.053732200353652976	0.07728304774342182	105140026
2019-04-03	0.004372236452211071	0.04831139149497098	0.06204466224788935	0.03000021123178934	0.05158116803855053	51538111
2019-04-04	-0.014925398401731084	0.048305664575003904	0.05481694499507619	0.02226080334332665	0.03137650477441368	58496183
2019-04-08	-0.013888923774315262	0.05163035754771169	0.06286713698096807	0.014615084120513764	0.032461733808627005	50572418
2019-04-09	0.03777202484441415	0.06912327735417256	0.09526484965311476	0.06510149700048924	0.08655092519046147	80529071
2019-04-10	-0.01912399454395543	0.03279375296064309	0.04119051472916308	0.013416759471700393	0.0269806549139603	43719130
2019-04-11	-0.014465374637952395	0.045686559404775264	0.05688087108060973	0.031858210697281335	0.031858210697281335	33355365
2019-04-12	0.0025526974505297255	0.05101245640185854	0.059030351809882836	0.036312981487147185	0.049676140500521174	21874269
2019-04-15	-0.013367321735831786	0.06366487465349258	0.06899659480619642	0.03300786698804098	0.03300786698804098	35038328
2019-04-16	0.05032277091435092	0.04565252736850268	0.10306884831573944	0.035520235436637314	0.09969148522039722	81788794
2019-04-17	0.10012284281464066	0.06822641433715398	0.15183226543926323	0.04893261292474142	0.15183226543926323	217742662
2019-04-18	0.0949189472700251	0.0756482987832956	0.15164524791734912	0.046418725446793	0.14638392471677866	358084248
2019-04-19	-0.08771037440489383	-0.01065914603924916	-0.003718330349382486	-0.05550783856371425	-0.04482968522144282	228710776
2019-04-22	-0.045276665535778096	0.03705420639334596	0.037639509988348356	-0.003912890016825262	-0.0004014195938529234	113487539
2019-04-23	0.005854759663372521	0.051294400867320816	0.07397538794142634	0.007771486971029456	0.05313339981927538	130567689
2019-04-24	-0.014551824324279178	0.03176765689343584	0.0421279936726376	0.015922435937009892	0.03176765689343584	69579626
2019-04-25	-0.04489072202793869	0.03154269560164546	0.046385036545554155	-0.0006157097768230764	2.7210958398772093e-06	72613888
2019-04-26	-0.009894797843185792	0.042470979971283594	0.06383839757317936	0.03664350244349382	0.03664350244349382	48443134
2019-05-06	-0.13054340391461558	-0.0059680501128128735	-0.0059680501128128735	-0.09229187733985798	-0.08967600378752333	79092558
2019-05-07	0.018678104075445602	0.05001201195689906	0.07784184321936696	0.04549906634676909	0.06655947919404209	48698968
2019-05-08	-0.015514848435914837	0.018945519862681694	0.055863835799735376	0.007131658762824505	0.03075938096253888	39025298
2019-05-09	-0.009312255963251163	0.032753433905167655	0.05375350373039991	0.02750341644885959	0.03725344886771744	31252408
2019-05-10	0.028199594734731215	0.06063035510449369	0.08182782115940145	-0.0022049907011258553	0.0765284546456746	60500408
2019-05-13	-0.02391003781729104	0.0308050189601857	0.033750176157214734	0.01387036507726833	0.02196954736909845	33926226
2019-05-14	-0.019452463969466052	0.026636657596911334	0.043986138217579226	0.022865031375027097	0.026636657596911334	31586133
2019-05-15	0.020573194772952448	0.05854280197818255	0.0746978883455822	0.0554656426701065	0.06854356972942997	37111348
2019-05-16	-0.004319699198722052	0.0462495834411557	0.0462495834411557	0.03418906951099828	0.04248067283798146	27161991
2019-05-17	-0.045553127436289045	0.048517517358832085	0.05533098859076672	-0.005990252496645024	-0.0006908859829181877	46704370
2019-05-20	0.0	0.04383065545029907	0.054935236891259745	0.013689648681977305	0.04700339300485919	29273436
2019-05-21	0.022727191606142078	0.046210208616219155	0.07714439977318095	0.04145110228437899	0.07079892466406058	32485319
2019-05-22	-0.009629717526217852	0.050881266703583235	0.06639242931175415	0.032267871573778056	0.03692122035622925	29547537
2019-05-23	-0.024681954067319066	0.047003568974394616	0.047003568974394616	0.016462701966166296	0.02116129689050903	28908029
2019-05-24	-0.01073628104397155	0.046200469674157085	0.054229636747635	0.03576255247863603	0.03576255247863603	19365123
2019-05-27	0.02790702544202207	0.051873259661082596	0.08109196131833483	0.0470034760515405	0.07622217770879275	24870822
2019-05-28	0.010557995185837284	0.04700342644899633	0.058057761268216546	0.039897068350926226	0.058057761268216546	25860635
2019-05-29	0.017164294148914665	0.03840869844259781	0.07435060975061857	0.035283314850596076	0.06497445897461324	39533630
2019-05-30	-0.011738805302307875	0.03624913149801756	0.038553614370140606	0.026263039052150768	0.03471280958326887	19824746
2019-05-31	0.015590167899855883	0.04855794911081669	0.0687673684413439	0.04233966623988523	0.06332637092927886	31520256
2019-06-03	-0.021929899754015453	0.040880584974888674	0.044707351831414055	0.010266450122686037	0.024042810806177324	27627408
2019-06-04	-0.022421525014580276	0.04622097861647948	0.05326360300507221	0.015702939599244944	0.023528077808792257	24829479
2019-06-05	0.0	0.05820995221645769	0.06381318191805757	0.044602108655429115	0.047003492813257636	18437606
2019-06-06	-0.019113096788989148	0.04300118588354329	0.04300118588354329	0.02058826707714333	0.026991958164686195	22934315
2019-06-10	-0.08963369487186194	-0.057452089800089166	-0.03052214950866314	-0.057452089800089166	-0.046843325442860816	180559096
2019-06-11	0.03595892160794629	0.03893579986313648	0.09361663143488046	0.03086813618861688	0.08465256068541425	111753677
2019-06-12	-0.01570254234068957	0.039215816916650936	0.054791074788840516	0.025371143252482384	0.03056289587654563	69893962
2019-06-13	0.0025188741943084026	0.039970743680177764	0.06546453198679236	0.021509724561594654	0.049640801313721214	60770061
2019-06-14	-0.010887609081501692	0.04174220686071426	0.05927995445096191	0.03297333306559028	0.035603995204127534	48407354
2019-06-17	-0.010160985853397838	0.04788989815520843	0.054982215570810525	0.03547834267790473	0.03636488235485497	37316946
2019-06-18	-0.003421793632481326	0.047899110064963495	0.055959872450078586	0.03894270741483563	0.04342090873989964	32139554
2019-06-19	0.016309169630031296	0.07845858071974893	0.08744573555908013	0.062281702008952715	0.06407913297681893	63691801
2019-06-20	0.020408076640647206	0.039044736756468364	0.059383484795105655	0.027548922647673325	0.05673060461615287	57442805
2019-06-21	0.030962329607613914	0.035596080437823904	0.07805985277376817	0.034729472839131185	0.06766056158945537	75204212
2019-06-24	-0.006493490118547269	0.03391493149683147	0.03391493149683147	0.020465631574921452	0.028871444026115172	33418241
