2019-04-18	-0.02727742068749699	0.0043366117072777075	0.0043366117072777075	-0.021548353179120298	-0.021548353179120298	4584481
2019-04-19	0.03703704689290377	0.013340839009447684	0.053523154131768086	-0.003424016778028143	0.04314495315707148	5283871
2019-04-22	-0.01530607505569476	-0.006683906385126328	0.004606769730334757	-0.01951413267388022	-0.009506581829104865	3195587
2019-04-23	-0.0018134940310740857	0.0032837607786878322	0.021525309761255173	-0.001146271241178532	0.004065514273222804	3449911
2019-04-24	-0.03711393662941788	0.006411822475319952	0.014243795190306876	-0.09122704395458713	-0.031442864602649535	5886082
2019-04-25	-0.038005414506410005	-0.010378043450151786	0.01483698174413201	-0.034779734960803214	-0.0323395441193938	3539390
2019-04-26	0.019893675002521153	0.009553669614852748	0.02984623387159088	-0.01355727424567711	0.02590049115265158	3383051
2019-05-06	-0.1173077287637502	-0.06015650868323138	-0.04827371936022998	-0.11210896525629716	-0.11210896525629716	4174815
2019-05-07	0.012138173233042138	0.022482275147663475	0.03250047257715682	-0.004441661750966736	0.018099313772260345	2612693
2019-05-08	0.01168505384695561	-0.016380999573455877	0.028778836972569086	-0.03617707493352074	0.017643650909275294	2585259
2019-05-09	-0.018540962779542914	-0.0032825941975206463	0.018119345176191636	-0.012760490657715335	-0.012760490657715335	1830788
2019-05-10	0.053267167871143314	0.02333455250854508	0.06289729175195098	0.005889672317041549	0.05947056934817825	3502309
2019-05-13	-0.0008820537943678154	-0.0032788870251551213	0.01801595540462845	-0.00919417525663269	0.005002445515809496	1999085
2019-05-14	-0.003825755512559523	-0.01423997011341266	0.02601932918583914	-0.018680241934528857	0.002041322588055373	2198798
2019-05-15	0.029837510633159963	0.016290331198311362	0.044520647066685966	0.010941405158630124	0.03590295105147692	2347792
2019-05-16	0.031268048881044556	-0.0016127129681397286	0.04109298829682284	-0.0016127129681397286	0.037341793117521706	3168150
2019-05-17	-0.017802538423162515	0.01008654007847328	0.024636291879771073	-0.020691665890215136	-0.012017764093576072	2600749
2019-05-20	-0.028603984769959928	0.011017382547077546	0.02155768684249675	-0.043963300726291656	-0.02288269213545325	2087665
2019-05-21	0.020116828087540013	0.008235920629488847	0.03580255034412438	0.0038369563499256465	0.02612495209926413	1414558
2019-05-22	-0.008574037239475762	0.00617706474001959	0.020551022807734156	-0.005322159209984351	-0.0027348180098795685	1395484
2019-05-23	-0.0008646476322401051	-0.00019952514696820265	0.02067800796482592	-0.014117861223808464	0.005019850881846921	1412593
2019-05-24	-0.010963819260040185	-0.003107171470394114	0.01227437789095308	-0.0074603284516828565	-0.005138656336979745	1066578
2019-05-27	0.03879835375634837	0.009411026013136805	0.04550330742013008	0.009411026013136805	0.04491644057866113	1835503
2019-05-28	-0.014041043061987819	0.010409134912104429	0.014646186894730717	-0.01021143143054885	-0.00823411414109267	1600524
2019-05-29	0.0002846916810867788	0.00588962540482325	0.026803849265309675	0.002738134048153883	0.006176064715229437	1518800
2019-05-30	-0.005979401486448434	-0.003848416084566298	0.0027391018779549872	-0.029912187430938143	-0.00012499153643476013	1932136
2019-05-31	0.03752495598908732	0.025771088161946964	0.05314422339428428	0.013093075448320318	0.043635728265962584	3560246
2019-06-03	-0.03395899841265479	-0.005218934732780834	0.00422343160420551	-0.04243296676678634	-0.02826936171797527	2657882
2019-06-04	-0.04487006373125531	0.006752023062728263	0.016813764962212232	-0.042981843103648186	-0.039244700249790716	2622452
2019-06-05	-0.0005984170811748653	0.011608424539867788	0.027259610648452982	0.0031808928875261245	0.005287783325220281	991911
2019-06-06	-0.03113776631719432	0.005889724918389732	0.017333888239092803	-0.0302500536298808	-0.025431420505639103	1559027
2019-06-10	0.016996396546217537	0.015525795740044711	0.03044641018447796	0.01148492292245771	0.022986102962261227	740534
2019-06-11	0.030082028753710445	0.005889604364759896	0.036148878752493875	0.004055651522429554	0.036148878752493875	1300141
2019-06-12	-0.013569391591967557	0.005889676578596048	0.017165046398067818	-0.009539928343272308	-0.007759652082068465	1108240
2019-06-13	0.0017944181665122197	0.00438563693001269	0.013710631405741035	-0.001329585231132967	0.007694514670558151	857893
2019-06-14	-0.020895598395573346	0.005589322749893997	0.00889212348263805	-0.021434635076490835	-0.015129088955945627	1161651
2019-06-17	-0.015243950310034737	-0.018644286522502163	0.01662324576532753	-0.018644286522502163	-0.009444107376016676	637971
2019-06-18	0.008668775733880628	0.00682398033463927	0.02644340649919332	0.0030868355577198417	0.014609503981797096	836172
2019-06-19	0.023634021668924546	0.028736703917720804	0.04973133052828652	0.019783082282881465	0.0296628756957557	1840608
2019-06-20	0.02428793866141819	0.010112403877962695	0.04238529720406698	-0.004365289921847515	0.030320622747983274	2069700
2019-06-21	0.003805596162165715	0.0147235328822849	0.01737371049718854	-0.0011775622535556572	0.009717700724746836	1377990
2019-06-24	-0.012831737511435225	0.003249560432965062	0.007063111377184214	-0.014057960717559255	-0.007017701135250097	1001900
2019-06-25	-0.018020728875083807	0.0052954073603546335	0.0052954073603546335	-0.026500928538685697	-0.012237086144748105	1078390
2019-06-26	0.05144420828429467	0.003166252750914719	0.06399165365728054	-0.007425336292174309	0.05763678496341333	3059845
2019-06-27	-0.003147470173359881	0.0015724111690868716	0.015962819789056757	-0.004471531670483133	0.00272367263950181	1929655
2019-06-28	-0.018943726333334316	0.010220491653122226	0.013685065584209255	-0.020094869486246957	-0.013165635009002846	1205464
2019-07-01	0.03891162620692782	0.027078738088168155	0.04679623553592177	0.01707278456333122	0.04503042536654805	2125594
2019-07-02	0.04449445786228711	0.002773774079387216	0.07529065849430651	-0.004307961213165784	0.05064624800316324	4672145
2019-07-03	0.004044387264128756	0.00697456655685402	0.01565304360020755	-0.008755227324705768	0.00995782016074747	2959934
2019-07-04	-0.029269711484997896	0.00426889912923834	0.013452638389699461	-0.03570735064059418	-0.023552374608397923	2636572
2019-07-05	0.011341677348157605	0.005611389620582059	0.02091538186173617	-0.002458015932012509	0.01729813025561695	1750637
2019-07-08	-0.05377225668366332	0.004238823289624408	0.004238823289624408	-0.051338229396541195	-0.05106304044556741	1628261
2019-07-09	0.011887489865601432	0.011876934942097437	0.03281234948148431	0.00315388674299565	0.014784714598212241	1325172
2019-07-10	0.011174625137520058	0.008897579858508286	0.038782355195040814	-0.0005851375913849184	0.014069939847177361	1581644
2019-07-11	-0.002550211154016557	0.00655754373573771	0.017072205844268915	-0.013903169215660517	0.00030571842650899627	1636680
2019-07-12	0.014488638200945482	-0.0002707445743603593	0.019957433585313194	-0.007963161187780872	0.017393294714173155	1254441
2019-07-15	0.011201344460144196	-0.0030343422092202676	0.021117529978546642	-0.014548593468212277	0.014096645064527066	1419718
2019-07-16	-0.0027693854831456737	0.006473674979840496	0.024248015762532122	-0.0032467661411054397	8.590019053289335e-05	1335970
2019-07-17	0.0013886356124574422	0.0003567530824190902	0.020130036359293915	-0.0024281489266159634	0.004255777422615268	1706824
2019-07-18	0.0041596015245966384	-0.0052020396556447	0.01732489178061042	-0.012432944304385352	0.00703475396340915	2098561
2019-07-19	-0.0008284077126361206	0.006740620424228595	0.008125518931889982	-0.0071072568222052095	0.0020323975519500968	1335500
2019-07-22	-0.0038696160342355265	9.136089087509417e-05	0.0031403365928141763	-0.06283015417205777	-0.0010174155035109044	1913290
2019-07-23	-0.0011098835651833915	-0.011328236446883432	0.004254572217465691	-0.011328236446883432	0.0017501967256514676	1411821
2019-07-24	0.002777708366640339	0.012056227088579114	0.012056227088579114	0.0011917915530889913	0.00564893373210524	1293431
2019-07-25	0.0038783030630195714	0.008141583411184745	0.008141583411184745	-0.005192887426591356	0.006752603812397314	1463847
2019-07-26	-0.011865442775145885	-0.003778336695027978	0.0028631964059863788	-0.010696542690201394	-0.009036145578535801	934560
2019-07-29	-0.0011169280850997997	0.00538375972057615	0.010144573616491202	-0.0069385758165731205	0.0017430384879926026	1199403
2019-07-30	0.004193324990999735	0.0065079567253190735	0.012395579361227465	0.0034239211938518086	0.007068573215052931	1194590
2019-07-31	-0.010300623349896327	7.136187607352575e-05	0.002025688935257392	-0.01584267152061442	-0.007466892389082876	1636060
2019-08-01	-0.01575242869219125	0.008787282464009491	0.008787282464009491	-0.022525634510592214	-0.01293425600889992	1413592
2019-08-02	-0.012003404289273715	-0.012613921277730818	0.004582875682048761	-0.024078548122329915	-0.009174579082629182	884592
2019-08-05	-0.015620529796060519	0.003733424400389574	0.014467077570786331	-0.018313842627702255	-0.012802040375498577	898600
2019-08-06	-0.025859401932794134	-0.018649867287862335	-0.008630075842158984	-0.033384854708014174	-0.023070275103983337	1094221
2019-08-07	0.004223188137209368	0.007098455654346207	0.029182590332780842	-0.0053049794437265915	0.007098455654346207	1270003
2019-08-08	0.044157218093181565	0.01009312920353738	0.051966928230486084	-0.0052706197127888104	0.04714691911946397	2716326
2019-08-09	0.0034523194892897196	0.0077680073616399285	0.019885400649812666	-0.0014643073989589913	0.006325482523389876	2490377
2019-08-12	0.003153700149926359	0.015226557819968563	0.015226557819968563	-0.0034621496034478393	0.0060260063026849765	1647157
2019-08-13	0.029437059255372794	0.002863276238057375	0.036397084766332806	-0.0017225515706431151	0.03238448543371998	3620586
2019-08-14	0.09994436086323513	0.002306306811974363	0.1030937464884477	-0.00047782168993072536	0.1030937464884477	15284014
2019-08-15	0.04745082135309996	0.045640630409658815	0.05044989376787575	0.015266175650105709	0.05044989376787575	11743486
2019-08-16	-0.004819373944637483	-0.015502428668877207	0.045394228669631276	-0.028551757262831972	-0.001969889165007828	10916044
2019-08-19	0.024697487982820107	0.006020020891123965	0.04098665917408795	0.006020020891123965	0.027631360948886477	8818730
2019-08-20	0.0278827238739751	-0.002824107209484168	0.040304695989687236	-0.009459378793098244	0.030825790749426256	7701599
2019-08-21	-0.002988463268866117	-0.002439263086875197	0.014851482295256617	-0.008663931424442722	-0.00013385342358487079	5305098
2019-08-22	0.004611459537534103	0.019743247599822555	0.022980620391471276	-0.0033801830996487386	0.007487875575964188	5234735
2019-08-23	0.01606611264669671	0.003093431358743216	0.05649353814974989	0.003093431358743216	0.018975313637010962	6897902
2019-08-26	-0.0022589907014396696	-0.004838933872374018	0.02574304755515218	-0.005518488656387121	0.0005978215464399568	4476937
2019-08-27	0.014716025978451279	0.013761591619704373	0.03260638570327838	0.003771488112039536	0.017621332612597636	4263473
2019-08-28	-0.01874168238329871	0.006890735059100768	0.011365827368046446	-0.031147381751814935	-0.01593212160223892	4412084
2019-08-29	-0.03865399246393211	-0.0007852113474954584	0.013580519279292916	-0.040689955303266405	-0.03590140883128481	6218431
2019-08-30	-0.011825935572058795	0.014723043459511979	0.029191979200027283	-0.012791654014254455	-0.008996523328217775	4937601
2019-09-02	0.017951205011781622	0.004063516627763887	0.027346771525489696	-0.00385766321378132	0.020865845478928682	3760842
2019-09-03	0.026804627451152443	-0.000437977481581233	0.02974457546590881	-0.019537818450057177	0.02974457546590881	5315904
2019-09-04	-0.04373716954513517	0.003552207299250721	0.003552207299250721	-0.058452184033833794	-0.040999148496305565	6372141
2019-09-05	-0.01053630852647544	0.006945836976597606	0.012949568415761675	-0.009144211310213531	-0.007703267734962708	4596085
2019-09-06	0.0016941398275765248	0.006261075000430871	0.013542245369949064	-0.009029360931973504	0.0045621295843918976	3417877
2019-09-09	0.02029461643476349	0.006497627728277077	0.029515772403802997	0.006497627728277077	0.023216027822559302	4078450
2019-09-10	0.024153593347314053	0.00927516754680208	0.03539753615271141	-0.0192220374021704	0.027085905797628	6593870
2019-09-11	-0.04231222262718054	-0.002933739938500057	-0.0006150275693458886	-0.03980200397333234	-0.03957017447407425	3967188
2019-09-12	0.004104257779144936	-0.004400395402198931	0.012548066070722449	-0.019411844192628914	0.006979293827865849	2008643
2019-09-16	0.024284723857893417	0.005274568968926417	0.04120309257091232	0.005033462212960296	0.02721745393966372	4147719
2019-09-17	0.00399059530856806	0.0075714997942246415	0.016517251813828782	-0.006788748552381078	0.006865281613651238	2966568
2019-09-18	-0.019873715669108855	0.0028632601923922075	0.0127113211327135	-0.022225883729576512	-0.01706743367924813	2151329
2019-09-19	0.049379794162321584	0.003580953789918671	0.052623621314250295	-0.0035960015230507253	0.05238443651957068	4059202
2019-09-20	-0.010229523905338569	0.007650713253686534	0.014489948536178776	-0.024265870048123535	-0.007395654522355752	3233411
2019-09-23	-0.023426850589400968	0.0042450777305303965	0.0042450777305303965	-0.028922605062524115	-0.020630672847687832	2357306
2019-09-24	0.09995303618737249	0.003570801697659817	0.10310240889546327	-0.0023256191324420817	0.10310240889546327	7631920
2019-09-25	0.008338645520584135	0.021732583496722992	0.04167405805640826	-0.01364749489728758	0.011225742187911182	8407374
2019-09-26	-0.034139114225950784	0.010093363248541869	0.03305973909054507	-0.03924172312486061	-0.031373648718363824	5722315
2019-09-27	0.001975893765805843	0.020476595836120593	0.03919090447299456	-0.0422711146854581	0.004844721104064597	4665792
2019-09-30	0.019938563862554402	0.013849839518817282	0.06131225176032257	-0.01339703492202996	0.022858908509102948	4033382
2019-10-08	0.00021492081742717107	0.009972748186847898	0.06620205335986652	-0.008339513707180658	0.0030787364008884317	4629928
2019-10-09	0.039518904821714905	0.015571324755765933	0.04529529765080374	-0.02836857832362505	0.042495271777967705	4306945
2019-10-10	0.09297519625141352	0.002863215803432903	0.1000414447711026	0.0014127938570404092	0.09610462664294997	5558565
2019-10-11	0.011909256237609894	-0.002824168888984952	0.02371667162410944	-0.016284128391511662	0.014806526080035243	4152828
2019-10-14	0.02615355916858165	0.01016964724488682	0.029091631701500306	-0.0068788396447611285	0.029091631701500306	2931586
2019-10-15	-0.041143334143827315	0.023311137674804135	0.049418826814746936	-0.039493292829807534	-0.038397920850816454	4531370
2019-10-16	0.022023996630745037	0.0072426072060722485	0.04494278262431543	-0.009893882901634744	0.024950274300331466	3606795
2019-10-17	0.04588511711357235	-0.0014218002856567758	0.052978394660661794	-0.016884821545592302	0.04887973401303717	3202306
2019-10-18	0.016341113444336686	0.013550998241711703	0.057904932446650216	-0.006043186284307796	0.01925109129067772	3524402
2019-10-21	-0.09122691545945827	-0.009580638270005276	0.013554338998283377	-0.09738809176573099	-0.08862486935568954	5993858
2019-10-22	0.005384623514335244	0.006334701444524165	0.02195626374501218	-0.01642258003697331	0.008263265335090432	2851431
2019-10-23	-0.04265493119730892	-0.0025078678630613533	0.004589653125372015	-0.04394215642874951	-0.03991384200073756	4107983
2019-10-24	0.001998052221182888	0.0036647287728818452	0.011679659873672497	-0.022183314824278266	0.004867002501287268	2702497
2019-10-25	0.0061813967338575455	-0.0003363341172998229	0.013461743548945002	-0.012134724580872707	0.009062323717798441	1996957
2019-10-28	0.07312725374683995	-0.01621619537493225	0.09905542246429175	-0.02416600324195522	0.07619989874777836	4688525
2019-10-29	0.024561407537705197	0.003048426403886701	0.03119897308287324	-0.00713760815065006	0.027494953783006548	2777699
2019-10-30	-0.03695026763686272	-0.0085247712096262	-0.006355582399800989	-0.04178483479202203	-0.03419282760466696	2172947
2019-10-31	0.048474613670540706	-0.020223432598712364	0.07512643152955466	-0.020223432598712364	0.05147667153914683	3606383
2019-11-01	0.009460928236057252	-0.0017912620140852547	0.030432173915752064	-0.013606502162958778	0.012351240308414958	2558463
2019-11-04	0.005128222316638653	0.0037499104871404434	0.0463117811195203	0.0037499104871404434	0.008006129471754874	2816811
2019-11-05	-0.025862102883851115	0.00550980183235662	0.00550980183235662	-0.029601032462156833	-0.02307291159688348	2756117
2019-11-06	0.01173920541859864	0.006847906051581607	0.024235439474168556	-0.007460618010815573	0.014636080176463416	2300051
2019-11-07	-0.01802925088262527	-0.006445714753822887	0.010023978134788142	-0.022557441669681096	-0.01521767127416873	2398367
2019-11-08	0.000908957610533274	0.0026809318143603826	0.026380644699410136	0.0006755517201693217	0.0037747837887202587	2128699
2019-11-11	-0.1000726156016591	-0.013893698904474823	-0.013893698904474823	-0.09749598936680866	-0.09749598936680866	6790115
2019-11-12	0.0016144781463364349	0.011970907455564093	0.018042712660879322	-0.020007413698868038	0.004482342979811069	3658054
2019-11-13	0.03485799392114951	-0.009665031155644299	0.04671194632170059	-0.009867058689261191	0.03782099705821395	5123237
2019-11-14	0.07418217591512788	-0.004166236521804905	0.08565402466117882	-0.009438297622571881	0.07725777920440188	4950580
2019-11-15	-0.01595063346164728	-0.0033171378584854775	0.022495147737915302	-0.014769101690841644	-0.013133109454461047	2405628
2019-11-18	0.006446827137828483	0.009697939976062003	0.02521470304923975	-0.005264689932033266	0.009328474763887568	2231369
2019-11-19	0.014824351831283479	0.004698645387661558	0.02231847840983633	-0.00044053299242828846	0.017729975447287747	2224289
2019-11-20	0.0018033089275565778	0.010278397888029808	0.04482244900051986	0.0003311528309018367	0.004671732684030219	3407000
2019-11-21	-0.010621035226064553	0.0005163075949751661	0.026152092674171373	-0.016995382261422925	-0.007788212751225086	2532900
2019-11-22	-0.07933036981403511	0.011986806947090669	0.014541389412657998	-0.08673026345140977	-0.07669435032717599	4637366
2019-11-25	-0.024703592485867225	-0.0011006522653926722	0.013962075440046745	-0.03162259538774903	-0.02191113379511027	3156542
2019-11-26	0.03870308304542762	0.01749466963459995	0.053666798193821995	-0.00424927477340928	0.04167714660435904	2949600
2019-11-27	-0.0013655257274050748	0.0014937693645691134	0.02027550489598209	-0.018461781840767508	0.0014937693645691134	2236920
2019-11-28	-0.01816761470774643	-0.00027135492326700475	0.02265015276081254	-0.028874193463071435	-0.015356443528456337	2160044
2019-11-29	-0.046955788317641044	0.0024641981718398044	0.0024641981718398044	-0.06178613213351557	-0.04422700665180056	3925611
2019-12-02	-0.029853897070854386	0.0026537979151124544	0.010819072280369536	-0.027494865560327767	-0.027076133541596565	2305416
2019-12-03	-0.0038734431935066706	0.003942264601112412	0.013222062058565982	-0.022386423420289677	-0.00102131486827705	2297084
2019-12-04	0.03348453841244442	0.005029654658241173	0.04120989974379439	-0.001903056947572513	0.036443623955461996	2669444
2019-12-05	0.0342808790523697	0.002024676849655313	0.050868182078788286	-0.003635295292800382	0.03724230225446118	2364629
2019-12-06	-0.0066692434118186105	0.0032686289249845265	0.012997294417590373	-0.014769918074502552	-0.003825149127267718	1772032
2019-12-09	-0.014852597072765955	0.004903562108692063	0.009392491825798212	-0.027335009220015714	-0.012031909289426495	1777181
2019-12-10	-0.0037174496363087963	-0.005835682408989361	0.012390684125269119	-0.017227127836296402	-0.0008648193975211379	1716722
2019-12-11	-0.015547207416730727	0.0024474727513911234	0.0036947735025904247	-0.012728504799108082	-0.012728504799108082	1397458
2019-12-12	0.00021049779180046572	0.003285480281289976	0.013633026326414827	-0.011707820449100266	0.0030743489688480055	1717200
2019-12-13	0.05200006401434455	0.013630790595735435	0.05522326649492572	0.0028632484695673196	0.05501215850289539	3472277
2019-12-16	0.0008003438273389318	0.005472156999767325	0.011091622700672274	-0.015801246444346287	0.0036659195198780977	2589186
2019-12-17	0.03379336571720249	0.0006575061522386953	0.04437360386726243	-0.0073638362873048625	0.036753346597626316	2712650
2019-12-18	-0.009284340717826892	0.011980102961268873	0.012174119165559672	-0.012267073139860864	-0.006447692682367011	1557878
2019-12-19	0.0	-0.004381251313663723	0.007953887871786918	-0.010059254492007822	0.0028632312499382376	1301265
2019-12-20	0.010738017845365438	-0.0014442835769010105	0.021267964090761565	-0.0014442835769010105	0.013631949788702703	1463386
2019-12-23	0.014100775565611368	0.007318634798101142	0.04780509531210181	-0.0023671213057267536	0.017004390901929036	2664547
2019-12-24	-0.019999977459454796	0.0009530639181667663	0.029224237145332337	-0.028082233792483664	-0.017194004314298617	1719973
2019-12-25	0.029931968254243033	0.003837818168832935	0.037948811990103956	-6.060061702308614e-05	0.032880931892079426	1528846
2019-12-26	0.004717942494849938	0.00021361232676542444	0.010433411216257708	-0.005085494988702568	0.0075946402250424575	930967
2019-12-27	0.000751186694710903	0.0028631893674052355	0.025467110731858256	-0.01842224196763411	0.0036165987866071305	1524200
2019-12-30	-0.03340833475756976	-0.006171543076817631	-0.000712996641311382	-0.04024022791799712	-0.030640785967744198	1791279
2019-12-31	0.0007767224194995909	-0.009015389685573352	0.021946814133384132	-0.009015389685573352	0.003642146005743748	1228020
2020-01-02	-0.018820360099487038	0.004030618809973383	0.006560192328688087	-0.02009719133514548	-0.01601103951166132	2102700
2020-01-03	-0.039944693988002586	-0.002491233573504229	0.0030615587262673625	-0.05444892785752703	-0.03719581361229046	3483848
2020-01-06	-0.017507637924426247	-0.007878022907215032	-0.0008548815531718997	-0.01779304599527576	-0.01469455996766055	2240882
2020-01-07	0.015723296886019315	0.0024426971965411048	0.02262608618282436	0.0024426971965411048	0.018631495000316994	2126541
2020-01-08	-0.0090815934433738	-0.00024170140568087158	-0.00024170140568087158	-0.014316973809809425	-0.0062444118063715165	1433977
2020-01-09	0.041241470727642365	0.01226308922940571	0.049862606066990466	0.01226308922940571	0.044222758962586095	2564794
2020-01-10	0.0	0.0032643506980592203	0.012893843212585316	-0.01418893897899617	0.002863205431935344	1631108
2020-01-13	0.020203911230540734	0.002863205431935344	0.027137328799832786	0.002863205431935344	0.02312505362629723	2026367
2020-01-14	0.016666722709027214	0.0028632926845311695	0.029213034100164015	-0.0008728450163858596	0.01957764156796775	2157356
2020-01-15	0.040501478038600665	-0.007774675488639583	0.051604112145447446	-0.007774675488639583	0.04348066848136234	2605595
2020-01-16	0.041890646420342424	0.0037926446201705043	0.05026452631554877	-0.003642893628595386	0.04487376945013227	2676982
2020-01-17	0.017078754948815906	0.00803719653686954	0.05014283887074929	0.002863182465491039	0.01999087628209625	2625247
2020-01-20	0.022039573366498998	0.003038673912004357	0.033912179736531364	-0.015906477782684572	0.024965892211934498	1797639
2020-01-21	-0.0013691837623692334	0.00406465970446518	0.030496464490952918	-0.01430028364397547	0.0014901006089952686	1843370
2020-01-22	0.046272487962074775	0.034659262906347126	0.0719550850640286	-0.011745737062114677	0.049268204593106706	3407408
2020-01-23	-0.037510239307646215	-0.022927014323515484	0.01156954290692487	-0.05216690903486642	-0.03475442696361357	2598036
2020-02-03	-0.03675975089941948	-0.07837618622371742	-0.010961093889640932	-0.09441925035938209	-0.034001740435371	3488445
